0.5820215940475464,0.324837327003479,-4.5818410399078857e-07,0.5392881631851196,0.403175950050354,-0.012540134601294994,0.49198704957962036,0.4640558362007141,-0.024648001417517662,0.4604644775390625,0.5195202827453613,-0.040010664612054825,0.43785545229911804,0.5637174248695374,-0.051138248294591904,0.41601401567459106,0.3767333924770355,0.005102123133838177,0.40189188718795776,0.43867969512939453,-0.022704776376485825,0.44590041041374207,0.42786458134651184,-0.04031328484416008,0.46005216240882874,0.40544432401657104,-0.04967115819454193,0.4165271520614624,0.3344528079032898,-0.0012604024959728122,0.4039522111415863,0.3994855284690857,-0.030013898387551308,0.45668721199035645,0.39234042167663574,-0.03569769859313965,0.4621456563472748,0.3642880916595459,-0.03409460559487343,0.4288153052330017,0.2886171042919159,-0.012526956386864185,0.4156018793582916,0.34356069564819336,-0.03786230459809303,0.46308383345603943,0.3471773564815521,-0.025827743113040924,0.46598437428474426,0.3207758069038391,-0.01242915727198124,0.44918906688690186,0.24493421614170074,-0.025864142924547195,0.4327828586101532,0.2817418575286865,-0.035422202199697495,0.46385619044303894,0.3001786768436432,-0.02224484272301197,0.4722215533256531,0.28415584564208984,-0.009478477761149406
0.5782802104949951,0.3084164261817932,-4.732678746677266e-07,0.5370678901672363,0.3975452482700348,-0.016155559569597244,0.4843842685222626,0.46370792388916016,-0.029025651514530182,0.4499422013759613,0.5220179557800293,-0.044032175093889236,0.4310254752635956,0.5707598924636841,-0.05370239168405533,0.4037288427352905,0.37060219049453735,0.000920220511034131,0.39447683095932007,0.4430420696735382,-0.027204439043998718,0.4432234764099121,0.4241664409637451,-0.04458707571029663,0.44816479086875916,0.39736849069595337,-0.05522492527961731,0.40169212222099304,0.32509952783584595,-0.004326198250055313,0.39447349309921265,0.3991059362888336,-0.034473966807127,0.4508935511112213,0.3862949311733246,-0.03869885578751564,0.4487836956977844,0.354308158159256,-0.03677677363157272,0.4144391119480133,0.27799543738365173,-0.01460407767444849,0.40410271286964417,0.3387540280818939,-0.040989287197589874,0.4561263918876648,0.3404071629047394,-0.025056133046746254,0.454454243183136,0.31024736166000366,-0.009657848626375198,0.4356978237628937,0.23472808301448822,-0.027567867189645767,0.42616042494773865,0.2767006456851959,-0.03735359385609627,0.4585316479206085,0.29489678144454956,-0.023007526993751526,0.46146687865257263,0.2747551500797272,-0.010069260373711586
0.5656836628913879,0.29522842168807983,-4.346952096057066e-07,0.522628128528595,0.37888193130493164,-0.016704192385077477,0.4696817100048065,0.4464431703090668,-0.03074212744832039,0.43466266989707947,0.508246123790741,-0.047239504754543304,0.41721147298812866,0.5583363771438599,-0.057836584746837616,0.39356729388237,0.35002025961875916,0.000993185443803668,0.3762243092060089,0.421588659286499,-0.028241459280252457,0.42458200454711914,0.4030107855796814,-0.04380511865019798,0.4274955987930298,0.37353119254112244,-0.052255917340517044,0.39383330941200256,0.306794136762619,-0.0035808735992759466,0.3790159225463867,0.3767116665840149,-0.03581472486257553,0.4349295496940613,0.36417707800865173,-0.038003966212272644,0.42977845668792725,0.33300065994262695,-0.03333404287695885,0.4050241708755493,0.26247453689575195,-0.013672711327672005,0.38852447271347046,0.31842857599258423,-0.04111712425947189,0.43915215134620667,0.31899896264076233,-0.024358846247196198,0.43580079078674316,0.28963229060173035,-0.007400603964924812,0.42334145307540894,0.22069425880908966,-0.026445990428328514,0.4079984724521637,0.2574300765991211,-0.03505474328994751,0.43947944045066833,0.2741053104400635,-0.020002784207463264,0.44281211495399475,0.2545255422592163,-0.006184959318488836
0.5838175415992737,0.2561397850513458,-5.132114893058315e-07,0.5391347408294678,0.3405013084411621,-0.02046681009232998,0.48350444436073303,0.40808814764022827,-0.03522995486855507,0.4483168125152588,0.46988123655319214,-0.05114751681685448,0.43240344524383545,0.5232192277908325,-0.061758700758218765,0.39599522948265076,0.3149842619895935,-0.002387956017628312,0.4004868268966675,0.3793044090270996,-0.0317084975540638,0.4475286602973938,0.35685595870018005,-0.050237882882356644,0.4497572183609009,0.3266230821609497,-0.06164036691188812,0.39350757002830505,0.2616938352584839,-0.0066461279056966305,0.40737807750701904,0.32628533244132996,-0.036180946975946426,0.45890650153160095,0.313948392868042,-0.04097192734479904,0.45278361439704895,0.2844960391521454,-0.04033529385924339,0.41060084104537964,0.210177943110466,-0.016398118808865547,0.4156297445297241,0.26419597864151,-0.044968459755182266,0.46301329135894775,0.267258882522583,-0.031235074624419212,0.4593023657798767,0.24107082188129425,-0.017275840044021606,0.4365403354167938,0.16498714685440063,-0.029102742671966553,0.43475446105003357,0.20025870203971863,-0.04088064283132553,0.46718475222587585,0.2207586169242859,-0.02767944522202015,0.4708832800388336,0.20596295595169067,-0.015252199023962021
0.6174630522727966,0.2381579577922821,-5.371333031689574e-07,0.5749096870422363,0.3156576156616211,-0.022763196378946304,0.5207566618919373,0.3798808157444,-0.03827705979347229,0.48320770263671875,0.43599772453308105,-0.05441973730921745,0.4649464786052704,0.48790955543518066,-0.06547476351261139,0.436299592256546,0.29202720522880554,-0.006332784425467253,0.4354477524757385,0.341652512550354,-0.03631337732076645,0.48559626936912537,0.32899579405784607,-0.0541483573615551,0.4915638566017151,0.30476024746894836,-0.06488780677318573,0.4364767074584961,0.23638446629047394,-0.009574356488883495,0.4435637593269348,0.28685006499290466,-0.03958745300769806,0.4971279203891754,0.28441280126571655,-0.0433688648045063,0.49489596486091614,0.2597692608833313,-0.041819293051958084,0.454635888338089,0.18454404175281525,-0.01855815201997757,0.45699819922447205,0.2279474139213562,-0.04858742281794548,0.5055123567581177,0.23749478161334991,-0.03473757207393646,0.5048736929893494,0.21532727777957916,-0.020263278856873512,0.48056817054748535,0.13847288489341736,-0.030475255101919174,0.4778097867965698,0.1687222421169281,-0.04324779286980629,0.511075496673584,0.19085898995399475,-0.029829639941453934,0.5164779424667358,0.17880788445472717,-0.017203092575073242
0.6710048913955688,0.250122606754303,-4.850304549108841e-07,0.6211890578269958,0.33350372314453125,-0.019710322842001915,0.5749410390853882,0.40471965074539185,-0.037753984332084656,0.5497069358825684,0.4678794741630554,-0.05701344832777977,0.5360391736030579,0.5167362689971924,-0.07214011996984482,0.48571622371673584,0.29454535245895386,-0.008219467476010323,0.49586862325668335,0.3620125353336334,-0.03676331415772438,0.5414065718650818,0.3493534326553345,-0.056166037917137146,0.550770103931427,0.3233930170536041,-0.0677952915430069,0.48801472783088684,0.24328087270259857,-0.012691987678408623,0.5068938732147217,0.3122216761112213,-0.04145631566643715,0.5546633005142212,0.30764681100845337,-0.04861722141504288,0.5571849346160889,0.28133049607276917,-0.05006164684891701,0.5086984038352966,0.1958375722169876,-0.021722475066781044,0.5200932621955872,0.25215378403663635,-0.047287728637456894,0.5624620914459229,0.2603018879890442,-0.03667830675840378,0.5632871389389038,0.2369672656059265,-0.025484919548034668,0.537284791469574,0.15376995503902435,-0.03356615826487541,0.5346847176551819,0.18984869122505188,-0.04124300181865692,0.5646771788597107,0.21250700950622559,-0.02749883569777012,0.5709881782531738,0.19895419478416443,-0.015378095209598541
0.7087365388870239,0.31402331590652466,-3.1341213002633594e-07,0.662824273109436,0.3992059528827667,-0.018165690824389458,0.6240788698196411,0.47527503967285156,-0.036699578166007996,0.602064311504364,0.5398049354553223,-0.05672745034098625,0.5930260419845581,0.5916702151298523,-0.07295437157154083,0.5471658706665039,0.3765145540237427,-0.009471071884036064,0.5486712455749512,0.4346005320549011,-0.036409467458724976,0.5842773914337158,0.41801419854164124,-0.05530949681997299,0.5798255801200867,0.39009377360343933,-0.06761763989925385,0.5467643141746521,0.32749584317207336,-0.01486915722489357,0.55210942029953,0.3869197368621826,-0.040426239371299744,0.5873859524726868,0.3767385482788086,-0.04556763917207718,0.5807139277458191,0.3498665392398834,-0.047328051179647446,0.5592173337936401,0.28191667795181274,-0.02486811950802803,0.5578339099884033,0.33266332745552063,-0.04656052961945534,0.5913580060005188,0.3347547650337219,-0.03521978110074997,0.5880135893821716,0.3124978840351105,-0.025223055854439735,0.577718198299408,0.241646409034729,-0.03778516873717308,0.5682818293571472,0.27583420276641846,-0.042887791991233826,0.591251790523529,0.29262810945510864,-0.029348092153668404,0.5944346785545349,0.28027576208114624,-0.0187361016869545
0.7081889510154724,0.39899206161499023,-4.2169776293121686e-07,0.6674976348876953,0.48484429717063904,-0.014722347259521484,0.6249915361404419,0.5614516139030457,-0.029723934829235077,0.6039264798164368,0.6237257719039917,-0.04639137163758278,0.5965830087661743,0.6758387088775635,-0.05943439528346062,0.5410212278366089,0.457042396068573,-0.0051017035730183125,0.5509231686592102,0.5302013158798218,-0.03161339834332466,0.589466392993927,0.5098447799682617,-0.04990316182374954,0.5890731811523438,0.4804953932762146,-0.060670990496873856,0.5398873686790466,0.4101945161819458,-0.010637679137289524,0.5580560564994812,0.4817449450492859,-0.03590881824493408,0.5961422324180603,0.467702180147171,-0.041283659636974335,0.5921230316162109,0.439046710729599,-0.042317189276218414,0.5527281165122986,0.36609363555908203,-0.020283186808228493,0.5647243857383728,0.4291526675224304,-0.042030222713947296,0.6011337637901306,0.427119642496109,-0.03133828938007355,0.5985483527183533,0.40064990520477295,-0.0211989376693964,0.5724483728408813,0.32717764377593994,-0.03244118019938469,0.572781503200531,0.37308722734451294,-0.038834694772958755,0.6003521680831909,0.38462576270103455,-0.026181552559137344,0.6052500009536743,0.36577361822128296,-0.015192873775959015
0.6966123580932617,0.43156030774116516,-4.0987623606270063e-07,0.663676917552948,0.5187661051750183,-0.022517478093504906,0.6198441386222839,0.5893890261650085,-0.03636990115046501,0.5915659666061401,0.6490352749824524,-0.0499824658036232,0.5765276551246643,0.6987423300743103,-0.05753520503640175,0.5388582944869995,0.5139291286468506,-0.0065099154599010944,0.5399596691131592,0.568360447883606,-0.03214931860566139,0.5829378366470337,0.5390043258666992,-0.04723834618926048,0.579531729221344,0.5175948739051819,-0.056991610676050186,0.5316440463066101,0.4655517637729645,-0.006598336156457663,0.5390198230743408,0.5203295946121216,-0.034305911511182785,0.5860178470611572,0.49774637818336487,-0.03845420107245445,0.5752164721488953,0.47754713892936707,-0.037900857627391815,0.5393412113189697,0.4170478880405426,-0.011652345769107342,0.5414731502532959,0.4597861170768738,-0.03612148016691208,0.5854106545448303,0.45439431071281433,-0.021868405863642693,0.5782166719436646,0.43611425161361694,-0.008595320396125317,0.5544754862785339,0.37348121404647827,-0.019825629889965057,0.551680862903595,0.3995850682258606,-0.028481703251600266,0.5809494256973267,0.4112809896469116,-0.016163542866706848,0.5800864100456238,0.39927995204925537,-0.005405570846050978
0.7027662992477417,0.42355144023895264,-4.44186241566058e-07,0.6700982451438904,0.5099582076072693,-0.020546359941363335,0.6257468461990356,0.5781802535057068,-0.03487962856888771,0.5961647033691406,0.6352957487106323,-0.04965762421488762,0.5800140500068665,0.6856827735900879,-0.05908459424972534,0.5418489575386047,0.5045682191848755,-0.005520170088857412,0.5485692620277405,0.5556563138961792,-0.03161192685365677,0.591094970703125,0.5296252369880676,-0.0482066385447979,0.5900493264198303,0.5071747899055481,-0.059141963720321655,0.5338090062141418,0.4548017978668213,-0.008245068602263927,0.5486065149307251,0.5076751112937927,-0.035729121416807175,0.5934362411499023,0.488913893699646,-0.041133128106594086,0.5837506651878357,0.4669084846973419,-0.04169940575957298,0.5437543392181396,0.4041110873222351,-0.01569373346865177,0.5522015690803528,0.4472816586494446,-0.03967369720339775,0.5938824415206909,0.44396042823791504,-0.026042390614748,0.5854523181915283,0.424441933631897,-0.013696882873773575,0.5618539452552795,0.3575811982154846,-0.02620946243405342,0.5624871850013733,0.38627368211746216,-0.03484226018190384,0.5901337265968323,0.3992215394973755,-0.022313881665468216,0.5880669355392456,0.3860677480697632,-0.011596915312111378
0.7143282294273376,0.41734829545021057,-4.379595281989168e-07,0.6783521771430969,0.5048268437385559,-0.020880186930298805,0.6325860023498535,0.5704836249351501,-0.03638387471437454,0.6018183827400208,0.6247776746749878,-0.05223740637302399,0.5833534002304077,0.673613429069519,-0.06263771653175354,0.5470390915870667,0.4842669367790222,-0.0066778273321688175,0.5569197535514832,0.5459675192832947,-0.033358383923769,0.5988444089889526,0.5219441056251526,-0.05016474798321724,0.5968739986419678,0.49580127000808716,-0.0608157254755497,0.5415017604827881,0.4364052414894104,-0.009768446907401085,0.5599921345710754,0.49782830476760864,-0.038306862115859985,0.6059961318969727,0.47995081543922424,-0.043723780661821365,0.5967505574226379,0.4526362717151642,-0.043681550770998,0.5535706281661987,0.38861706852912903,-0.017580067738890648,0.5644110441207886,0.4374431073665619,-0.04316399618983269,0.6069322228431702,0.4359348714351654,-0.029286298900842667,0.6001049280166626,0.41201573610305786,-0.015831664204597473,0.573363721370697,0.34502357244491577,-0.028489889577031136,0.5736470818519592,0.37503182888031006,-0.038079917430877686,0.6023537516593933,0.3914104700088501,-0.024955371394753456,0.6035400032997131,0.3777831494808197,-0.012949717231094837
0.7437490820884705,0.4013705253601074,-4.789075092048733e-07,0.7063359618186951,0.48021557927131653,-0.02295663207769394,0.6577858328819275,0.5446122288703918,-0.03866974636912346,0.6262166500091553,0.5996237993240356,-0.05418732762336731,0.6032169461250305,0.6467147469520569,-0.06467018276453018,0.5716660618782043,0.4567593038082123,-0.00945784617215395,0.591360867023468,0.5099388957023621,-0.037512749433517456,0.6319300532341003,0.4934862554073334,-0.05498357117176056,0.6325923800468445,0.46726465225219727,-0.06567942351102829,0.5688719749450684,0.40377533435821533,-0.012221532873809338,0.5965362191200256,0.45660704374313354,-0.04003213346004486,0.6404551267623901,0.4479932188987732,-0.04530446231365204,0.6341402530670166,0.42187947034835815,-0.045715343207120895,0.5847562551498413,0.35369598865509033,-0.02007521130144596,0.6054567098617554,0.39791104197502136,-0.04721264913678169,0.6457911133766174,0.40316668152809143,-0.035946059972047806,0.6405373811721802,0.38124698400497437,-0.024390211328864098,0.608563244342804,0.3074995279312134,-0.031198831275105476,0.616470992565155,0.33642616868019104,-0.04308977723121643,0.6453699469566345,0.35615572333335876,-0.03216343745589256,0.6473062634468079,0.34538784623146057,-0.02175196073949337
0.8014418482780457,0.3883163332939148,-5.34999230694666e-07,0.7680079340934753,0.4567206799983978,-0.030308784916996956,0.7251102924346924,0.5223977565765381,-0.05050238221883774,0.6939647197723389,0.5780377388000488,-0.0696321576833725,0.6711315512657166,0.6268708109855652,-0.08444179594516754,0.6354607939720154,0.4341873824596405,-0.016420621424913406,0.6582096815109253,0.47448891401290894,-0.05050348490476608,0.6976675987243652,0.4695788621902466,-0.07460655272006989,0.7074994444847107,0.4517896771430969,-0.0889134407043457,0.6343878507614136,0.37726712226867676,-0.017014233395457268,0.6689623594284058,0.4192028045654297,-0.047756846994161606,0.7109574675559998,0.4217139780521393,-0.05835147947072983,0.7120634317398071,0.40297818183898926,-0.062469225376844406,0.65190190076828,0.3257812559604645,-0.023481329903006554,0.6811351776123047,0.3594498932361603,-0.05453906208276749,0.7172883749008179,0.3691810071468353,-0.04884916543960571,0.7174312472343445,0.35262003540992737,-0.04019877314567566,0.6776348352432251,0.27973705530166626,-0.03370974212884903,0.6910748481750488,0.29997774958610535,-0.04963774234056473,0.7186992168426514,0.32091599702835083,-0.0417921356856823,0.7232759594917297,0.31575441360473633,-0.032844845205545425
