0.6338751316070557,0.9755117297172546,3.7264328511810163e-07,0.5791563987731934,0.9392580389976501,-0.029481660574674606,0.5401868224143982,0.8638580441474915,-0.04281292483210564,0.5705865621566772,0.7999245524406433,-0.0534757636487484,0.6185716986656189,0.7581878304481506,-0.06502097100019455,0.5495982766151428,0.7024751901626587,-0.022506961598992348,0.5378763675689697,0.5888907313346863,-0.03907986730337143,0.5392259955406189,0.5196061134338379,-0.054232604801654816,0.5399820804595947,0.45680198073387146,-0.0678773820400238,0.5951352715492249,0.6896714568138123,-0.030490651726722717,0.5804752111434937,0.5640770196914673,-0.046053025871515274,0.5752890110015869,0.48613792657852173,-0.06200707331299782,0.5688791275024414,0.4183192849159241,-0.0742499977350235,0.6387386322021484,0.706976056098938,-0.04305276647210121,0.6396418809890747,0.5883661508560181,-0.072527676820755,0.6324748396873474,0.5147228240966797,-0.09778069704771042,0.6248148679733276,0.44664672017097473,-0.11546994745731354,0.6833136081695557,0.7534553408622742,-0.05734547600150108,0.6693426966667175,0.690269947052002,-0.09222132712602615,0.6487135291099548,0.7331595420837402,-0.10083287209272385,0.632353663444519,0.7828273177146912,-0.10521452873945236
0.6392175555229187,0.9804075956344604,3.187024333328736e-07,0.5837361812591553,0.9415774345397949,-0.027261801064014435,0.5457277894020081,0.8650591373443604,-0.03958703950047493,0.5761854648590088,0.8038222193717957,-0.049301519989967346,0.6246918439865112,0.7624502778053284,-0.06006478890776634,0.5557296872138977,0.7032240033149719,-0.021381348371505737,0.5412673950195312,0.588914692401886,-0.035977620631456375,0.5405546426773071,0.5214104652404785,-0.04932288080453873,0.538625180721283,0.4596976637840271,-0.062112484127283096,0.6025562286376953,0.6901798248291016,-0.03022436611354351,0.5848548412322998,0.5632530450820923,-0.04377210512757301,0.5772097706794739,0.4852493405342102,-0.05846931412816048,0.5687282681465149,0.41846606135368347,-0.07028935849666595,0.6472602486610413,0.7090182900428772,-0.04342849180102348,0.6541489362716675,0.5879982113838196,-0.07291273027658463,0.6512383222579956,0.5116800665855408,-0.09936385601758957,0.6475750207901001,0.44250795245170593,-0.11822116374969482,0.6918460726737976,0.7570974826812744,-0.05778121575713158,0.6765481233596802,0.6992216110229492,-0.09473107010126114,0.6538894772529602,0.7434430718421936,-0.10479999333620071,0.6356469988822937,0.7935314774513245,-0.11014809459447861
0.6419537663459778,0.9756144285202026,3.612233285821276e-07,0.586100697517395,0.937366783618927,-0.027887767180800438,0.5484248399734497,0.8607842326164246,-0.040138181298971176,0.5793302655220032,0.7977096438407898,-0.0499168299138546,0.6278537511825562,0.7571744322776794,-0.06040479987859726,0.5620807409286499,0.6976025700569153,-0.01982884295284748,0.5497607588768005,0.5829660892486572,-0.03531754016876221,0.5510054230690002,0.5145381689071655,-0.04914505034685135,0.5520197749137878,0.4524432122707367,-0.06178666651248932,0.6081417798995972,0.6864156723022461,-0.028513533994555473,0.594494104385376,0.5584632754325867,-0.04446307569742203,0.5895682573318481,0.48000645637512207,-0.05966872349381447,0.5835163593292236,0.41255947947502136,-0.07097120583057404,0.6518605351448059,0.7060003280639648,-0.0418228879570961,0.6572245955467224,0.5859819650650024,-0.07186593115329742,0.6514349579811096,0.5111193060874939,-0.09638698399066925,0.6456230878829956,0.44212570786476135,-0.11296677589416504,0.6948344707489014,0.7559775114059448,-0.05660797283053398,0.6805182099342346,0.6887176036834717,-0.09035120159387589,0.6582741737365723,0.7306302785873413,-0.09718117862939835,0.6414162516593933,0.7806504964828491,-0.10023825615644455
0.644734799861908,0.9705004096031189,3.456945023572189e-07,0.5882015824317932,0.9294371604919434,-0.026761027052998543,0.5515025854110718,0.8540615439414978,-0.038104165345430374,0.5834195613861084,0.792349636554718,-0.04695985093712807,0.6324893236160278,0.7538955807685852,-0.056388478726148605,0.5657864212989807,0.6929622292518616,-0.019641267135739326,0.5515512824058533,0.5794177055358887,-0.03503036126494408,0.5509795546531677,0.512313723564148,-0.04831798002123833,0.5502904653549194,0.45082852244377136,-0.060498107224702835,0.6127279996871948,0.6816813349723816,-0.02919425070285797,0.5992984175682068,0.5530970096588135,-0.04593066871166229,0.5945896506309509,0.47485390305519104,-0.06079913303256035,0.588975191116333,0.40727221965789795,-0.0715111643075943,0.6566998958587646,0.7021154761314392,-0.04334356263279915,0.6630216240882874,0.5816405415534973,-0.07417160272598267,0.6577553749084473,0.5066796541213989,-0.09856262058019638,0.6524131894111633,0.43645554780960083,-0.11446230113506317,0.6994426250457764,0.7546903491020203,-0.05878911167383194,0.6851197481155396,0.6835927963256836,-0.09131735563278198,0.6613583564758301,0.7231553196907043,-0.09692979604005814,0.6430371403694153,0.7730281352996826,-0.09920522570610046
0.6587105393409729,0.8807105422019958,2.6695559540712566e-07,0.6066932678222656,0.8401060104370117,-0.021999046206474304,0.5769709944725037,0.7636942863464355,-0.030161811038851738,0.6056875586509705,0.7032550573348999,-0.03717615827918053,0.647091805934906,0.6657028794288635,-0.044963203370571136,0.5927938222885132,0.623065173625946,-0.009663482196629047,0.5813830494880676,0.5222389698028564,-0.020666684955358505,0.5817450881004333,0.46223360300064087,-0.0320594385266304,0.5832560062408447,0.40739622712135315,-0.04330282658338547,0.634964644908905,0.6105581521987915,-0.01858610473573208,0.6248294711112976,0.4965254068374634,-0.029365338385105133,0.6223737001419067,0.4270852208137512,-0.042436785995960236,0.6194589138031006,0.3679559826850891,-0.05333123728632927,0.6742849349975586,0.6274511218070984,-0.03194645047187805,0.6832399964332581,0.5200228691101074,-0.05616091564297676,0.6813376545906067,0.4550108313560486,-0.07845444232225418,0.6793283224105835,0.39603108167648315,-0.09474480897188187,0.7122780084609985,0.6717627644538879,-0.04664195328950882,0.7036519050598145,0.6066322922706604,-0.07514546811580658,0.6821448802947998,0.642528772354126,-0.08184067159891129,0.6642026305198669,0.6875542402267456,-0.08614660799503326
0.6675240993499756,0.8435214161872864,2.5425669036849285e-07,0.6179816722869873,0.8039945363998413,-0.02343870885670185,0.5919398665428162,0.7300592064857483,-0.032260119915008545,0.6219363808631897,0.6716281771659851,-0.03944682702422142,0.6603922843933105,0.6350536346435547,-0.04743202403187752,0.6089891791343689,0.5952598452568054,-0.013292618095874786,0.598724901676178,0.49818065762519836,-0.024250466376543045,0.5989089608192444,0.44005662202835083,-0.03557698801159859,0.5998495817184448,0.3880835175514221,-0.04673328250646591,0.6516126990318298,0.584834098815918,-0.02068972773849964,0.6456045508384705,0.47569799423217773,-0.03087380714714527,0.6445418000221252,0.40978050231933594,-0.04405884072184563,0.6424174904823303,0.3548732399940491,-0.055313050746917725,0.6896355152130127,0.6036628484725952,-0.03224433958530426,0.7037805914878845,0.5008178949356079,-0.05465766042470932,0.7041728496551514,0.4391642212867737,-0.07648258656263351,0.7038375735282898,0.3843587338924408,-0.09293646365404129,0.7248541712760925,0.6487332582473755,-0.04518396407365799,0.7193092703819275,0.585792064666748,-0.07181138545274734,0.6977435350418091,0.6152053475379944,-0.07888180762529373,0.6787156462669373,0.6542117595672607,-0.0838325098156929
0.6511766910552979,0.8627906441688538,2.359192023959622e-07,0.6007763743400574,0.8224024772644043,-0.02192864753305912,0.572511613368988,0.7475051879882812,-0.029613150283694267,0.6027776002883911,0.6914963126182556,-0.03575994819402695,0.6423147320747375,0.6563684940338135,-0.04296804219484329,0.5886238813400269,0.6135705709457397,-0.012015340849757195,0.5740364193916321,0.5146241188049316,-0.022293321788311005,0.5709676742553711,0.4561315178871155,-0.03268184885382652,0.5683100819587708,0.40363508462905884,-0.043320488184690475,0.631577730178833,0.602020263671875,-0.020416000857949257,0.6222076416015625,0.4911866784095764,-0.030673321336507797,0.6178324222564697,0.42467349767684937,-0.04398825392127037,0.6127310395240784,0.3688781261444092,-0.05510767921805382,0.670246958732605,0.6198912262916565,-0.032856352627277374,0.6823806166648865,0.5151867270469666,-0.056685738265514374,0.6810594797134399,0.4516419768333435,-0.07969806343317032,0.6797801852226257,0.39423128962516785,-0.09657029062509537,0.706261932849884,0.664513885974884,-0.04630650207400322,0.6970741152763367,0.6025514006614685,-0.0749153196811676,0.6754422187805176,0.6358148455619812,-0.08229725062847137,0.6578656435012817,0.6774716377258301,-0.08705347776412964
0.6499176621437073,0.8645109534263611,2.3489219813654927e-07,0.5991188287734985,0.8253930807113647,-0.023092923685908318,0.5706778168678284,0.7507451176643372,-0.031544338911771774,0.6000891327857971,0.6933907270431519,-0.03835459053516388,0.6391336917877197,0.6572799682617188,-0.04607873037457466,0.5857598185539246,0.61729496717453,-0.013285933993756771,0.5695817470550537,0.519895076751709,-0.024032404646277428,0.5652686357498169,0.46174293756484985,-0.034896139055490494,0.5621347427368164,0.4091188609600067,-0.04595285654067993,0.6280463337898254,0.6049807071685791,-0.021429654210805893,0.6181301474571228,0.49493926763534546,-0.03197147324681282,0.6138486862182617,0.4284626841545105,-0.04554450884461403,0.6091670989990234,0.3731750547885895,-0.05705127492547035,0.6665363907814026,0.6221389770507812,-0.03372764587402344,0.6786335706710815,0.5177558660507202,-0.057820502668619156,0.6782915592193604,0.4541676640510559,-0.08090683817863464,0.6777877807617188,0.39756762981414795,-0.09792707115411758,0.7027118802070618,0.6660178303718567,-0.04718603566288948,0.6937441229820251,0.6024348735809326,-0.07583111524581909,0.6724227070808411,0.6350693702697754,-0.0832940861582756,0.6545922160148621,0.6771335005760193,-0.08829031139612198
0.6341827511787415,0.8553166389465332,2.3184558983757597e-07,0.5846688151359558,0.8164645433425903,-0.017928022891283035,0.5554200410842896,0.7426109313964844,-0.024237487465143204,0.5798102021217346,0.6866196990013123,-0.029915891587734222,0.6183184385299683,0.6553542017936707,-0.03667692095041275,0.5713709592819214,0.6154807806015015,-0.00828120019286871,0.5561721324920654,0.5241994261741638,-0.017054056748747826,0.5529619455337524,0.46835315227508545,-0.025687018409371376,0.5510942339897156,0.4186326861381531,-0.034908246248960495,0.6122258901596069,0.6042371988296509,-0.017764894291758537,0.6047881245613098,0.49787795543670654,-0.028320519253611565,0.6023063659667969,0.43351808190345764,-0.0392020009458065,0.5988507270812988,0.3798457384109497,-0.0479586236178875,0.6491659283638,0.6202035546302795,-0.031065894290804863,0.6612548828125,0.5184711217880249,-0.0546293668448925,0.6609093546867371,0.4580093026161194,-0.0749664455652237,0.6604058742523193,0.40419596433639526,-0.08924318850040436,0.6830739974975586,0.6616131663322449,-0.04517064988613129,0.6707345247268677,0.5993925929069519,-0.0717829018831253,0.6496086120605469,0.6344080567359924,-0.07737983763217926,0.6335235834121704,0.6781761050224304,-0.08082540333271027
0.6217538714408875,0.8286270499229431,2.2271558464126429e-07,0.5739323496818542,0.794978678226471,-0.01705024391412735,0.5465402007102966,0.726428747177124,-0.023646581918001175,0.564202070236206,0.6708177924156189,-0.0296906940639019,0.5978774428367615,0.6379320025444031,-0.03704331815242767,0.5616607666015625,0.6135606169700623,-0.007049058098345995,0.5491175055503845,0.5311746001243591,-0.015319791622459888,0.547863245010376,0.479733407497406,-0.02410854585468769,0.5486131906509399,0.43335384130477905,-0.03343649208545685,0.6000994443893433,0.6021709442138672,-0.015971597284078598,0.5938154458999634,0.5070003271102905,-0.025020748376846313,0.5932541489601135,0.447366327047348,-0.03662601485848427,0.5927042961120605,0.396809458732605,-0.046434611082077026,0.6344393491744995,0.615028977394104,-0.028479792177677155,0.6420007944107056,0.5222475528717041,-0.05071425437927246,0.6408854722976685,0.46510788798332214,-0.072001613676548,0.6415717005729675,0.41525256633758545,-0.08762601017951965,0.665679931640625,0.6483585238456726,-0.04164698347449303,0.6461615562438965,0.5964193344116211,-0.06943120062351227,0.6261957287788391,0.6299543976783752,-0.07812459021806717,0.6134985089302063,0.6705871820449829,-0.0837378203868866
0.6127939224243164,0.8223550319671631,1.983962789608995e-07,0.5655508637428284,0.7912765741348267,-0.015180721879005432,0.5387377738952637,0.7245928049087524,-0.020626673474907875,0.5529091954231262,0.666902482509613,-0.025863448157906532,0.5848806500434875,0.6334317326545715,-0.032405786216259,0.5553604960441589,0.622839093208313,-0.0033449679613113403,0.5440467000007629,0.5463935136795044,-0.00996337179094553,0.5429167747497559,0.4983699917793274,-0.017867129296064377,0.5434767007827759,0.454918771982193,-0.02664623036980629,0.5903711915016174,0.6126466989517212,-0.012188207358121872,0.5861810445785522,0.5238217711448669,-0.019122682511806488,0.5861823558807373,0.4684702754020691,-0.029710400849580765,0.5864466428756714,0.42233532667160034,-0.03893820568919182,0.6216641664505005,0.6247557401657104,-0.024467183277010918,0.6266354918479919,0.5357425808906555,-0.04490993171930313,0.6251373887062073,0.4809533655643463,-0.06493140012025833,0.6261034607887268,0.43404537439346313,-0.07984044402837753,0.6505535244941711,0.6549248695373535,-0.037298716604709625,0.6293175220489502,0.6053248643875122,-0.06467020511627197,0.6106943488121033,0.636104166507721,-0.07361432164907455,0.5995810627937317,0.6744268536567688,-0.07929141819477081
0.6092323660850525,0.8236623406410217,1.9823983166133985e-07,0.5632070899009705,0.7935161590576172,-0.01631392538547516,0.5354790687561035,0.7291719317436218,-0.02302534319460392,0.5489547252655029,0.6721591353416443,-0.02925972267985344,0.5801703929901123,0.6371614933013916,-0.036556676030159,0.5520815253257751,0.6251777410507202,-0.006134341470897198,0.5399500727653503,0.5479679107666016,-0.013590398244559765,0.5377970933914185,0.5006264448165894,-0.02190561033785343,0.5377837419509888,0.4578849673271179,-0.030788837000727654,0.5865088701248169,0.6145592927932739,-0.014424879103899002,0.5803987383842468,0.5249959826469421,-0.021758325397968292,0.579143762588501,0.47056514024734497,-0.03256066143512726,0.5787897706031799,0.42519620060920715,-0.04196316376328468,0.6179160475730896,0.626409113407135,-0.026075806468725204,0.620780348777771,0.5370411276817322,-0.04630942642688751,0.6183376312255859,0.48277193307876587,-0.06589954346418381,0.619113028049469,0.4367285966873169,-0.08051858842372894,0.6469961404800415,0.6565365195274353,-0.03837297856807709,0.6262234449386597,0.6048086881637573,-0.06470546871423721,0.6077476143836975,0.6327027082443237,-0.07308822870254517,0.5965949296951294,0.6691181659698486,-0.07851161807775497
0.6400367617607117,0.8376165628433228,2.465319255406939e-07,0.5897576808929443,0.8024513721466064,-0.019323689863085747,0.5624430775642395,0.7278235554695129,-0.025397973135113716,0.5853750109672546,0.6686359643936157,-0.030606824904680252,0.6203048825263977,0.6341040730476379,-0.03680916875600815,0.5765684843063354,0.6075195670127869,-0.005564621649682522,0.5635045170783997,0.5187684297561646,-0.01318192109465599,0.5617257952690125,0.4639284610748291,-0.022219451144337654,0.5610367655754089,0.41595548391342163,-0.03183506429195404,0.6174484491348267,0.5952028632164001,-0.013867777772247791,0.6107684969902039,0.4939694404602051,-0.021104853600263596,0.6088102459907532,0.43165963888168335,-0.03273424506187439,0.6068784594535828,0.3814379870891571,-0.04270884767174721,0.6542981863021851,0.6104199886322021,-0.02618236094713211,0.6633408069610596,0.5100225806236267,-0.04711385443806648,0.6615597009658813,0.4502013921737671,-0.06876566261053085,0.6617425680160522,0.39866042137145996,-0.08487320691347122,0.6879988312721252,0.6485079526901245,-0.039440423250198364,0.6745080947875977,0.5902917385101318,-0.06703370809555054,0.6538628339767456,0.6206777095794678,-0.07550497353076935,0.6388937830924988,0.6596516966819763,-0.08091230690479279
0.6549889445304871,0.8657765984535217,2.500566722574149e-07,0.6033545732498169,0.8269659876823425,-0.020885808393359184,0.5747423768043518,0.7485954761505127,-0.027478834614157677,0.6019577980041504,0.6891471743583679,-0.03305874764919281,0.6400782465934753,0.6521262526512146,-0.03954637795686722,0.5884695649147034,0.6153063774108887,-0.007504196371883154,0.5734468698501587,0.5180429816246033,-0.016293087974190712,0.570528507232666,0.4593456983566284,-0.025976605713367462,0.568886399269104,0.4074398875236511,-0.03617437928915024,0.6322399377822876,0.6025853753089905,-0.016317958012223244,0.6232246160507202,0.4916636049747467,-0.02521917037665844,0.6201661825180054,0.42454153299331665,-0.037592168897390366,0.617436945438385,0.36899328231811523,-0.04797819256782532,0.6722425222396851,0.6198491454124451,-0.029413580894470215,0.6829270720481873,0.5121046304702759,-0.05278196930885315,0.6809076070785522,0.44828084111213684,-0.07552453875541687,0.6804800033569336,0.39161962270736694,-0.09207618236541748,0.7090467214584351,0.6634175181388855,-0.04350664094090462,0.6984279155731201,0.5991630554199219,-0.07250543683767319,0.6759390234947205,0.6322957873344421,-0.08024891465902328,0.6588935256004333,0.6747605204582214,-0.08511078357696533
