0.36257296800613403,0.6863243579864502,2.0586918481058092e-07,0.4069923460483551,0.6728458404541016,-0.02552589774131775,0.4410132169723511,0.6334790587425232,-0.04322855919599533,0.4556030333042145,0.6013243794441223,-0.05994275584816933,0.4497414231300354,0.5720980763435364,-0.0745433047413826,0.43604952096939087,0.5045528411865234,-0.021275078877806664,0.4488242268562317,0.41988781094551086,-0.03830953687429428,0.4595101773738861,0.3716020882129669,-0.04928483068943024,0.4637279510498047,0.32870376110076904,-0.05829823389649391,0.3987363576889038,0.4951162338256836,-0.0261282566934824,0.413027286529541,0.4473983645439148,-0.06653057038784027,0.42786064743995667,0.4938712418079376,-0.08132612705230713,0.4359269142150879,0.5398806929588318,-0.07944213598966599,0.3598538041114807,0.4993118941783905,-0.03504118323326111,0.3607726991176605,0.424423485994339,-0.06087126210331917,0.3643443286418915,0.36688175797462463,-0.07421216368675232,0.3682851493358612,0.312950074672699,-0.07910765707492828,0.32078343629837036,0.5206510424613953,-0.04623216763138771,0.29944121837615967,0.4662025570869446,-0.05893659591674805,0.2859511375427246,0.43248987197875977,-0.06310168653726578,0.27511832118034363,0.3950747847557068,-0.06536974757909775
0.39730745553970337,0.6909289956092834,2.2223711937385815e-07,0.43975821137428284,0.6823793053627014,-0.03380043804645538,0.47389963269233704,0.6491031050682068,-0.05708529055118561,0.48785191774368286,0.6183147430419922,-0.0784994587302208,0.4857902526855469,0.5820009112358093,-0.09746778011322021,0.48125654458999634,0.5097424387931824,-0.026689304038882256,0.490729957818985,0.4232167601585388,-0.04498841613531113,0.49693065881729126,0.36975979804992676,-0.05708489567041397,0.4970622658729553,0.32503581047058105,-0.06744720786809921,0.44157978892326355,0.4987441301345825,-0.0288362018764019,0.4533214271068573,0.45359522104263306,-0.07186419516801834,0.46039992570877075,0.5060955882072449,-0.08790379017591476,0.4645824432373047,0.5525206923484802,-0.08647472411394119,0.40036913752555847,0.500259280204773,-0.035750873386859894,0.40263688564300537,0.4239574372768402,-0.06266658008098602,0.40480491518974304,0.3694165349006653,-0.0741557776927948,0.4082376956939697,0.31442582607269287,-0.077828548848629,0.35837027430534363,0.5200368762016296,-0.045959122478961945,0.33702391386032104,0.46232837438583374,-0.06077735871076584,0.3224957585334778,0.4288366138935089,-0.06470165401697159,0.3113178014755249,0.38926470279693604,-0.06621172279119492
0.41129443049430847,0.6709257960319519,2.0902676567402523e-07,0.45489269495010376,0.6640843152999878,-0.03072788566350937,0.49039387702941895,0.6329327821731567,-0.053296178579330444,0.5088228583335876,0.6044964790344238,-0.07424796372652054,0.5069454312324524,0.5659491419792175,-0.09299050271511078,0.4945685565471649,0.4980406165122986,-0.028042063117027283,0.5108550190925598,0.4117083251476288,-0.04777977615594864,0.5199213027954102,0.35955601930618286,-0.05998343974351883,0.5230801105499268,0.3138952851295471,-0.06981807202100754,0.45708221197128296,0.4862501621246338,-0.031150273978710175,0.4769667983055115,0.44017261266708374,-0.07329947501420975,0.48397359251976013,0.4908880889415741,-0.08712869137525558,0.4877607822418213,0.5344278812408447,-0.0848037600517273,0.4175366759300232,0.4868054687976837,-0.0387229397892952,0.42807355523109436,0.4117657542228699,-0.06483389437198639,0.43451884388923645,0.35950565338134766,-0.07396817207336426,0.441220223903656,0.30455297231674194,-0.0764044001698494,0.37698662281036377,0.5042930841445923,-0.04929279536008835,0.3636225163936615,0.44699737429618835,-0.06276428699493408,0.3538024127483368,0.4130857586860657,-0.06504420191049576,0.3459004759788513,0.3712436854839325,-0.06578312069177628
0.41471362113952637,0.6795802116394043,2.869775812541775e-07,0.45860522985458374,0.6712322235107422,-0.032425135374069214,0.49379193782806396,0.6387051939964294,-0.05636100098490715,0.5131343007087708,0.6120052337646484,-0.07878414541482925,0.5135408639907837,0.5713247060775757,-0.0987490639090538,0.49759384989738464,0.5033518671989441,-0.027079444378614426,0.5155928134918213,0.4163994789123535,-0.04600463807582855,0.5273176431655884,0.36414194107055664,-0.0578155517578125,0.5317094922065735,0.31798723340034485,-0.06798110157251358,0.4593912363052368,0.4915570020675659,-0.030854668468236923,0.48100757598876953,0.4407479465007782,-0.07529709488153458,0.4923955202102661,0.4952496588230133,-0.09134097397327423,0.49791815876960754,0.5440727472305298,-0.08959019929170609,0.41996556520462036,0.4916129410266876,-0.03927955403923988,0.4267696142196655,0.412899911403656,-0.06674491614103317,0.4325210750102997,0.35644590854644775,-0.07827002555131912,0.4377380311489105,0.2976251542568207,-0.08217684924602509,0.3804453909397125,0.5100562572479248,-0.05086691677570343,0.36535823345184326,0.45039740204811096,-0.0649736300110817,0.3530297875404358,0.41500818729400635,-0.06829193979501724,0.341418981552124,0.3718704581260681,-0.07005754858255386
0.40933772921562195,0.6781846284866333,2.447183078402304e-07,0.4553540349006653,0.6720364689826965,-0.03043212555348873,0.4914604723453522,0.6380470991134644,-0.05260918661952019,0.507127583026886,0.609896719455719,-0.0734034851193428,0.5060898065567017,0.5695505738258362,-0.09259016066789627,0.4957660734653473,0.5057945251464844,-0.025752881541848183,0.516364574432373,0.41886934638023376,-0.045307841151952744,0.5310659408569336,0.3706040382385254,-0.058501750230789185,0.5377649068832397,0.3261808753013611,-0.06929735839366913,0.45786207914352417,0.49590498208999634,-0.030348388478159904,0.47457313537597656,0.4437388777732849,-0.07591133564710617,0.4853416681289673,0.4964885115623474,-0.09410032629966736,0.48937442898750305,0.545116662979126,-0.09403736144304276,0.41936734318733215,0.49809086322784424,-0.03927375376224518,0.4281769394874573,0.4222638010978699,-0.06681875139474869,0.43852367997169495,0.36642804741859436,-0.07857001572847366,0.44640082120895386,0.3095127046108246,-0.08246836811304092,0.3812211751937866,0.5170482993125916,-0.0511721596121788,0.37390005588531494,0.4525383412837982,-0.06516402214765549,0.36872756481170654,0.4117627441883087,-0.0681968480348587,0.3633202314376831,0.3644505739212036,-0.06958793103694916
0.4028320908546448,0.6771640181541443,2.0965410385542782e-07,0.44968298077583313,0.6693162322044373,-0.0329899862408638,0.48631393909454346,0.633098840713501,-0.055300552397966385,0.503303050994873,0.6033009886741638,-0.07559701055288315,0.5020887851715088,0.5600255727767944,-0.09444518387317657,0.4916463792324066,0.5024389028549194,-0.026371555402874947,0.5113255977630615,0.41559097170829773,-0.04715398699045181,0.5243819952011108,0.3644908666610718,-0.061694808304309845,0.5316227674484253,0.3177340626716614,-0.07307051122188568,0.4539443552494049,0.49261268973350525,-0.02942669950425625,0.465772420167923,0.4361773729324341,-0.07545958459377289,0.47166547179222107,0.4891631603240967,-0.0943090170621872,0.4747139811515808,0.5412592887878418,-0.09425616264343262,0.4157300889492035,0.49452799558639526,-0.037046220153570175,0.42504245042800903,0.4184856414794922,-0.06447171419858932,0.4356898069381714,0.36217284202575684,-0.0763416513800621,0.4448230266571045,0.30591538548469543,-0.0799194872379303,0.37781715393066406,0.5129885077476501,-0.04785718768835068,0.3781071603298187,0.44798019528388977,-0.06075642257928848,0.37724927067756653,0.40539446473121643,-0.06313163787126541,0.3755528926849365,0.35702574253082275,-0.06402280926704407
0.39712515473365784,0.6759796738624573,2.614003733469872e-07,0.44383957982063293,0.6687701940536499,-0.03358285874128342,0.4799465537071228,0.6335581541061401,-0.05644310638308525,0.4954698383808136,0.6025902032852173,-0.07750419527292252,0.49283450841903687,0.5595637559890747,-0.09733730554580688,0.48414573073387146,0.501148521900177,-0.026775509119033813,0.5066817402839661,0.41580432653427124,-0.04708779230713844,0.5210307240486145,0.36510607600212097,-0.06152931600809097,0.5276213884353638,0.318975567817688,-0.07303501665592194,0.44657933712005615,0.4912867546081543,-0.0294638704508543,0.45933040976524353,0.437086820602417,-0.0730968788266182,0.46717607975006104,0.48529428243637085,-0.09137780219316483,0.47107237577438354,0.5321266055107117,-0.09230571985244751,0.4081481993198395,0.49314045906066895,-0.03676176443696022,0.4148646891117096,0.4171617925167084,-0.06276498734951019,0.4229530990123749,0.3621750473976135,-0.07385990023612976,0.42980825901031494,0.3070533275604248,-0.07774662226438522,0.3702965974807739,0.5126879215240479,-0.04744761437177658,0.366957426071167,0.4482211172580719,-0.05991383269429207,0.3655947148799896,0.4061325788497925,-0.06240837648510933,0.36369776725769043,0.3582164943218231,-0.06375110149383545
0.39816343784332275,0.6749008893966675,2.479792726717278e-07,0.44454213976860046,0.6671828031539917,-0.03289509192109108,0.48109835386276245,0.6306890845298767,-0.05507581681013107,0.49789756536483765,0.5999707579612732,-0.07535317540168762,0.49491193890571594,0.5561556816101074,-0.0944376289844513,0.4862150549888611,0.502018392086029,-0.026286311447620392,0.509263277053833,0.4157733619213104,-0.04586977884173393,0.5236693024635315,0.3659696578979492,-0.05988577753305435,0.5309191346168518,0.3197597563266754,-0.07117511332035065,0.44915810227394104,0.49167466163635254,-0.029158437624573708,0.4621722400188446,0.43620765209198,-0.07312887161970139,0.4693642854690552,0.48564738035202026,-0.09216038137674332,0.4733837842941284,0.5340747833251953,-0.09339132905006409,0.41127294301986694,0.4927275776863098,-0.0363595187664032,0.4184780418872833,0.41817033290863037,-0.06213865056633949,0.42808622121810913,0.36271917819976807,-0.07395812124013901,0.43642762303352356,0.3075684905052185,-0.07835029810667038,0.37383022904396057,0.5105516910552979,-0.04682011902332306,0.3736336827278137,0.44500747323036194,-0.058718983083963394,0.37259846925735474,0.4026740789413452,-0.06098726764321327,0.3708547353744507,0.3552623391151428,-0.0622422993183136
0.3964947462081909,0.6711032390594482,3.319537995594146e-07,0.440812349319458,0.6613914370536804,-0.033129703253507614,0.47602730989456177,0.6245415806770325,-0.0558142215013504,0.49461206793785095,0.5894132256507874,-0.0760037824511528,0.49107596278190613,0.5470700860023499,-0.09401039779186249,0.48292651772499084,0.501452624797821,-0.030652163550257683,0.5137240886688232,0.4231952130794525,-0.05064258351922035,0.5327122211456299,0.3766140937805176,-0.06277673691511154,0.5446723103523254,0.3321133255958557,-0.07325243949890137,0.44416603446006775,0.4867602288722992,-0.03391029313206673,0.46191248297691345,0.43257957696914673,-0.07767389714717865,0.4712858498096466,0.485221266746521,-0.09352467954158783,0.4765961766242981,0.5339404344558716,-0.09244652092456818,0.4034779965877533,0.48724475502967834,-0.04156077653169632,0.40158072113990784,0.41461849212646484,-0.06995125859975815,0.40384480357170105,0.35746484994888306,-0.08340263366699219,0.40586256980895996,0.2988065481185913,-0.08890585601329803,0.363999605178833,0.508209764957428,-0.052196551114320755,0.34347590804100037,0.4514453709125519,-0.06734755635261536,0.32846128940582275,0.4165495038032532,-0.07251778990030289,0.3134656846523285,0.37398064136505127,-0.07600746303796768
0.39201459288597107,0.6702793836593628,3.5788784202850366e-07,0.43806469440460205,0.6615148186683655,-0.03416832908987999,0.4732950031757355,0.623797595500946,-0.05704513192176819,0.48868441581726074,0.5869592428207397,-0.07745247334241867,0.4837947189807892,0.5446267127990723,-0.09574330598115921,0.47888684272766113,0.4985305666923523,-0.029737524688243866,0.5101944804191589,0.41948217153549194,-0.049473438411951065,0.5298908352851868,0.3728827238082886,-0.061883702874183655,0.5423538088798523,0.32883894443511963,-0.07269874960184097,0.4390500783920288,0.4847627878189087,-0.03253268077969551,0.45719489455223083,0.4284193515777588,-0.07698477059602737,0.46656277775764465,0.4817346930503845,-0.09391289949417114,0.4714452624320984,0.5317723751068115,-0.09332233667373657,0.397911012172699,0.4856337010860443,-0.039875928312540054,0.3960632383823395,0.4122677445411682,-0.06787077337503433,0.3981187343597412,0.35526925325393677,-0.08189316093921661,0.3996472954750061,0.2974151372909546,-0.08777159452438354,0.35817950963974,0.5068309307098389,-0.05041740462183952,0.33807989954948425,0.44965192675590515,-0.06493784487247467,0.3228996694087982,0.4149576723575592,-0.07048815488815308,0.3078952431678772,0.37308692932128906,-0.07438752055168152
0.36444801092147827,0.6634542942047119,2.4163108491848106e-07,0.4137114882469177,0.6548575162887573,-0.036592159420251846,0.4477972090244293,0.6169228553771973,-0.057852912694215775,0.4550010561943054,0.5773775577545166,-0.07621637731790543,0.4497684836387634,0.53800368309021,-0.09250365942716599,0.45065411925315857,0.4837024211883545,-0.028688926249742508,0.47540271282196045,0.39887550473213196,-0.049023181200027466,0.49058055877685547,0.3476863503456116,-0.061745669692754745,0.4988592863082886,0.302616149187088,-0.0715118870139122,0.4094882905483246,0.47450917959213257,-0.028284506872296333,0.4120785593986511,0.41668885946273804,-0.06989279389381409,0.41939517855644226,0.46056878566741943,-0.08470357954502106,0.4254009425640106,0.5043160319328308,-0.083225317299366,0.3692684769630432,0.47829559445381165,-0.03297899290919304,0.3674614429473877,0.4039754271507263,-0.059454865753650665,0.3680596947669983,0.35161876678466797,-0.06873869150876999,0.3695017993450165,0.2995891571044922,-0.07049265503883362,0.3310309946537018,0.49791190028190613,-0.04141484200954437,0.3206365704536438,0.435436874628067,-0.055779434740543365,0.31362566351890564,0.3968142867088318,-0.059276435524225235,0.307991623878479,0.3526621460914612,-0.06020313873887062
0.3318379819393158,0.6638657450675964,1.6564753479997307e-07,0.3745438754558563,0.6488388180732727,-0.03332282602787018,0.4014686644077301,0.6054081320762634,-0.05475473031401634,0.4078434705734253,0.5710044503211975,-0.07406538724899292,0.40440452098846436,0.5292074680328369,-0.09172794967889786,0.4067329168319702,0.47640538215637207,-0.02715672366321087,0.42114630341529846,0.3866256773471832,-0.04817661643028259,0.4287211298942566,0.331562340259552,-0.061500467360019684,0.4306076467037201,0.2830949127674103,-0.07160631567239761,0.3670695424079895,0.4728080928325653,-0.029411088675260544,0.36685189604759216,0.41334986686706543,-0.07435939460992813,0.3731909990310669,0.46445509791374207,-0.0896749198436737,0.38055041432380676,0.512322723865509,-0.08707216382026672,0.32890811562538147,0.48085740208625793,-0.03641198202967644,0.32702746987342834,0.40431705117225647,-0.06291249394416809,0.3291933536529541,0.3511865735054016,-0.06942299753427505,0.3324289917945862,0.2966485619544983,-0.06883262097835541,0.292782187461853,0.5044950842857361,-0.0470266155898571,0.2869487404823303,0.4387984573841095,-0.05938981845974922,0.28413915634155273,0.39762434363365173,-0.059230029582977295,0.2825400233268738,0.3494971990585327,-0.057519931346178055
0.3158452808856964,0.6613190770149231,1.8841237192646076e-07,0.3552398383617401,0.6449143290519714,-0.034425005316734314,0.38196974992752075,0.5967926383018494,-0.05565480887889862,0.3885587751865387,0.5584734678268433,-0.07465165108442307,0.3776850998401642,0.5228912830352783,-0.09177885204553604,0.3817583918571472,0.4766939878463745,-0.026249516755342484,0.39605340361595154,0.3891270160675049,-0.04658050835132599,0.40466079115867615,0.3348868489265442,-0.059834666550159454,0.40721821784973145,0.2885527014732361,-0.06996610760688782,0.3449779748916626,0.4728749990463257,-0.02682681754231453,0.34431368112564087,0.4155881106853485,-0.07194265723228455,0.34972694516181946,0.465362548828125,-0.08822675049304962,0.3562658429145813,0.5094783306121826,-0.08629295229911804,0.30980250239372253,0.4784986972808838,-0.03203519433736801,0.30423688888549805,0.4051899313926697,-0.058087438344955444,0.302806556224823,0.35384732484817505,-0.06558563560247421,0.30266138911247253,0.30249911546707153,-0.06569542735815048,0.27770349383354187,0.49884313344955444,-0.04105527698993683,0.26841941475868225,0.43708106875419617,-0.05228447541594505,0.26270046830177307,0.3981867730617523,-0.05284316837787628,0.25836610794067383,0.3534390926361084,-0.05191501975059509
0.3069320619106293,0.6618213653564453,1.887295724145588e-07,0.347667932510376,0.6491647362709045,-0.032733362168073654,0.3739631772041321,0.6069704294204712,-0.05396581441164017,0.3786257207393646,0.568920373916626,-0.07291653007268906,0.3633686304092407,0.5318580865859985,-0.08969799429178238,0.3807371258735657,0.47847890853881836,-0.028597600758075714,0.40124908089637756,0.39488184452056885,-0.04927096515893936,0.4132862687110901,0.3414739966392517,-0.060925159603357315,0.4190000295639038,0.29624879360198975,-0.07011725008487701,0.3391875624656677,0.47020629048347473,-0.030206670984625816,0.33324697613716125,0.416572242975235,-0.07534646987915039,0.3381136953830719,0.4694027006626129,-0.08867654204368591,0.3451468050479889,0.5162985920906067,-0.08448759466409683,0.2998596429824829,0.4756227135658264,-0.03658590093255043,0.2880551517009735,0.4023365080356598,-0.06484919786453247,0.2861158549785614,0.3457659184932709,-0.0738648995757103,0.2864396274089813,0.28835248947143555,-0.07519374787807465,0.2647390067577362,0.4984811246395111,-0.046197883784770966,0.2437911480665207,0.44449272751808167,-0.06030741333961487,0.23230324685573578,0.4103052020072937,-0.0627356693148613,0.2239820808172226,0.36807963252067566,-0.06315648555755615
