0.7744251489639282,0.31655269861221313,-3.976991820309195e-07,0.73128342628479,0.27541691064834595,-0.0025777819100767374,0.7165471315383911,0.23161648213863373,-0.00806362833827734,0.7081024646759033,0.19841110706329346,-0.016515856608748436,0.7140011787414551,0.16851863265037537,-0.0197816900908947,0.7896351218223572,0.159979909658432,0.016766255721449852,0.7384771108627319,0.1475338637828827,-0.004017027094960213,0.7369082570075989,0.19012124836444855,-0.018546367064118385,0.7520437240600586,0.2065165638923645,-0.026724856346845627,0.799324631690979,0.15966075658798218,0.008402523584663868,0.732377290725708,0.15226122736930847,-0.014477395452558994,0.7342126965522766,0.20205090939998627,-0.02060898393392563,0.7575089931488037,0.20998436212539673,-0.020135121420025826,0.8032746911048889,0.16487039625644684,-0.003982546739280224,0.7387353181838989,0.16426272690296173,-0.024246977642178535,0.7392522692680359,0.21285617351531982,-0.017765462398529053,0.7607753276824951,0.21908828616142273,-0.009218545630574226,0.8003889918327332,0.17588138580322266,-0.017995810136198997,0.7476264834403992,0.18059666454792023,-0.03198317810893059,0.7470132112503052,0.2161223441362381,-0.029325103387236595,0.7653524279594421,0.22340825200080872,-0.023272285237908363
0.7740229964256287,0.3171897828578949,-3.9549797747895354e-07,0.7315578460693359,0.2768557369709015,-0.001050920458510518,0.7158299088478088,0.2328215390443802,-0.006201581098139286,0.7073448896408081,0.19910456240177155,-0.014841319061815739,0.7144562005996704,0.16982334852218628,-0.018476169556379318,0.7840326428413391,0.1587490737438202,0.017783092334866524,0.7345752120018005,0.1469038873910904,-0.002289960626512766,0.7335811257362366,0.1901474893093109,-0.015576743520796299,0.7487120628356934,0.20555616915225983,-0.02285449206829071,0.7953981757164001,0.1586419641971588,0.008692562580108643,0.7312220931053162,0.15356236696243286,-0.013392282649874687,0.7338443398475647,0.2037307620048523,-0.018334556370973587,0.7570677399635315,0.20990701019763947,-0.016933288425207138,0.8014723062515259,0.16422004997730255,-0.004333879798650742,0.7391282916069031,0.1659192442893982,-0.024023596197366714,0.7405112981796265,0.2151416689157486,-0.0170328076928854,0.7622132301330566,0.22054128348827362,-0.008101880550384521,0.8007920980453491,0.17584453523159027,-0.01886100322008133,0.7489526271820068,0.18161839246749878,-0.03202101215720177,0.7487115859985352,0.2171075940132141,-0.028945619240403175,0.7669813632965088,0.22399362921714783,-0.022688008844852448
0.7766491770744324,0.3185775578022003,-3.907895518295845e-07,0.7336688041687012,0.27945154905319214,-0.0021248452831059694,0.7167621850967407,0.2345644235610962,-0.007418036460876465,0.708818793296814,0.20085236430168152,-0.01587642915546894,0.7170508503913879,0.1732255071401596,-0.019323449581861496,0.7836568355560303,0.16060392558574677,0.017303472384810448,0.7343869209289551,0.15260642766952515,-0.002950334222987294,0.7341421842575073,0.1950858235359192,-0.01667044684290886,0.7492515444755554,0.20905515551567078,-0.024351269006729126,0.7957501411437988,0.16012585163116455,0.008604408241808414,0.7323402166366577,0.15587091445922852,-0.013489489443600178,0.7359504699707031,0.20595669746398926,-0.018273349851369858,0.7591179609298706,0.2113431692123413,-0.016730492934584618,0.8030749559402466,0.16528013348579407,-0.00414994964376092,0.7410826683044434,0.16674259305000305,-0.023780979216098785,0.7435410618782043,0.2152990847826004,-0.016567330807447433,0.7650337815284729,0.21992583572864532,-0.007516716606914997,0.8039951324462891,0.17718689143657684,-0.018510691821575165,0.7523272037506104,0.18191687762737274,-0.03155694156885147,0.7533770203590393,0.2164926379919052,-0.028142349794507027,0.7721753716468811,0.22266316413879395,-0.021685784682631493
0.7752484679222107,0.31728261709213257,-3.7119454532330565e-07,0.7344808578491211,0.28027039766311646,-0.003053736174479127,0.7176352143287659,0.23882466554641724,-0.008935518562793732,0.7092314958572388,0.20490486919879913,-0.018173350021243095,0.7177772521972656,0.17789189517498016,-0.022552669048309326,0.7825382947921753,0.16420485079288483,0.01843835972249508,0.7431775331497192,0.15509413182735443,-0.001637230976484716,0.7416979074478149,0.19133661687374115,-0.013330971822142601,0.7545909881591797,0.20625269412994385,-0.018880750983953476,0.794346809387207,0.16338810324668884,0.010175001807510853,0.735877513885498,0.15908509492874146,-0.011602053418755531,0.7372586727142334,0.2091352492570877,-0.01400618813931942,0.7598989009857178,0.2137671858072281,-0.009863372892141342,0.8032342791557312,0.1685754656791687,-0.002668700646609068,0.745765745639801,0.17197556793689728,-0.023504210636019707,0.7464051246643066,0.2209441214799881,-0.015119677409529686,0.7666050791740417,0.22462598979473114,-0.004094150383025408,0.8070272207260132,0.18226416409015656,-0.01706508733332157,0.7587826251983643,0.18423187732696533,-0.03026217594742775,0.7582728266716003,0.2186882048845291,-0.025717362761497498,0.7759374976158142,0.22429655492305756,-0.017801761627197266
0.7781497836112976,0.3171725273132324,-3.7267284369590925e-07,0.7379050850868225,0.2817549705505371,-0.0026506187859922647,0.7205999493598938,0.23833264410495758,-0.008319120854139328,0.7124373316764832,0.2047436386346817,-0.017147105187177658,0.7226700782775879,0.17871887981891632,-0.021205397322773933,0.7823845148086548,0.16456665098667145,0.017298348248004913,0.740455150604248,0.1586313545703888,-0.0018893862143158913,0.7394701838493347,0.19881047308444977,-0.013159850612282753,0.7532401084899902,0.21133095026016235,-0.018949072808027267,0.7964745759963989,0.16364985704421997,0.008916464634239674,0.7392855882644653,0.16044160723686218,-0.01207331195473671,0.7423638701438904,0.21079230308532715,-0.01395735889673233,0.7652108073234558,0.21456806361675262,-0.009867235086858273,0.8070430755615234,0.16925208270549774,-0.0037571925204247236,0.7501490116119385,0.17279766499996185,-0.023194801062345505,0.7517664432525635,0.22160424292087555,-0.014150258153676987,0.7724281549453735,0.22438012063503265,-0.003277292475104332,0.8120474219322205,0.18295016884803772,-0.017984574660658836,0.7639320492744446,0.18632905185222626,-0.030226821079850197,0.7641938924789429,0.21961437165737152,-0.025377994403243065,0.7820897698402405,0.2250579446554184,-0.017686234787106514
0.7846205830574036,0.32225123047828674,-3.6868058828076755e-07,0.7416126132011414,0.28620728850364685,-0.002546441275626421,0.7227879762649536,0.2417597621679306,-0.007770942058414221,0.714500367641449,0.20633605122566223,-0.016225645318627357,0.7252253293991089,0.1795191466808319,-0.019846156239509583,0.7850948572158813,0.16868682205677032,0.019202513620257378,0.7420504689216614,0.16290631890296936,0.0006969489622861147,0.741192638874054,0.20362944900989532,-0.01017634104937315,0.7554061412811279,0.21476216614246368,-0.01577914133667946,0.7993575930595398,0.16732048988342285,0.010992801748216152,0.7428379654884338,0.1649964451789856,-0.009615756571292877,0.7465296387672424,0.21484734117984772,-0.011588704772293568,0.769450306892395,0.2175213098526001,-0.0074498276226222515,0.8100574612617493,0.17246630787849426,-0.0015952936373651028,0.7540651559829712,0.17768612504005432,-0.02055179700255394,0.7563121318817139,0.22584664821624756,-0.01217008475214243,0.7771909832954407,0.22734448313713074,-0.0017735654255375266,0.815454363822937,0.18554933369159698,-0.015724852681159973,0.7674011588096619,0.1902151256799698,-0.027523130178451538,0.7681581974029541,0.22427891194820404,-0.022979648783802986,0.7863470911979675,0.22915948927402496,-0.015540934167802334
0.7812102437019348,0.32322555780410767,-3.706607287767838e-07,0.7382251620292664,0.2889997065067291,-0.0019539908971637487,0.7198063731193542,0.247086763381958,-0.0066364421509206295,0.7124870419502258,0.2138376235961914,-0.014768759720027447,0.7217579483985901,0.1860746294260025,-0.018680665642023087,0.774137020111084,0.1765889823436737,0.017891552299261093,0.7329993844032288,0.17340870201587677,-0.0007911004358902574,0.7342687249183655,0.21410031616687775,-0.012143738567829132,0.7491797208786011,0.22428174316883087,-0.01831967569887638,0.7894901633262634,0.17311757802963257,0.00954409409314394,0.73676997423172,0.17136333882808685,-0.012305155396461487,0.74216628074646,0.2215791791677475,-0.015360305085778236,0.7652984857559204,0.22432933747768402,-0.011945468373596668,0.8024616241455078,0.1758587509393692,-0.002834804356098175,0.7491326332092285,0.1802176684141159,-0.022859029471874237,0.7527669668197632,0.2289324551820755,-0.014517108909785748,0.7739626169204712,0.23163092136383057,-0.003869987791404128,0.811195969581604,0.18645404279232025,-0.016612039878964424,0.7640070915222168,0.1910172998905182,-0.029076332226395607,0.7652242183685303,0.22425660490989685,-0.02435295842587948,0.7834212183952332,0.22994665801525116,-0.01679418981075287
0.7870876789093018,0.3194955289363861,-3.731575759502448e-07,0.7474005222320557,0.2854780852794647,0.00024348802980966866,0.7283295392990112,0.24352149665355682,-0.004483222495764494,0.7203171849250793,0.2085154950618744,-0.013410455547273159,0.7309390306472778,0.18014512956142426,-0.0184894148260355,0.7831968069076538,0.17647379636764526,0.020599346607923508,0.7424776554107666,0.16994693875312805,0.0022726026363670826,0.7420097589492798,0.20913437008857727,-0.008141793310642242,0.7562812566757202,0.22095619142055511,-0.013289527967572212,0.7985566854476929,0.17238591611385345,0.011075351387262344,0.745305061340332,0.16541728377342224,-0.009768837131559849,0.749015748500824,0.2165185809135437,-0.011357036419212818,0.771754801273346,0.22108732163906097,-0.0065234350040555,0.8115140199661255,0.17401772737503052,-0.0025524520315229893,0.757420539855957,0.17415431141853333,-0.021724635735154152,0.7601329684257507,0.22423164546489716,-0.012838484719395638,0.7815282940864563,0.22771796584129333,-0.0016890665283426642,0.8201593160629272,0.1838374137878418,-0.017355425283312798,0.7726811170578003,0.18467843532562256,-0.028790442273020744,0.7733582258224487,0.21976210176944733,-0.02345145493745804,0.7919542789459229,0.2271226942539215,-0.015544543042778969
0.7879824042320251,0.3146481215953827,-3.591170525396592e-07,0.7473716139793396,0.2826354503631592,-0.0025245994329452515,0.7268347144126892,0.24007539451122284,-0.007669189013540745,0.7199442982673645,0.20496782660484314,-0.01598210074007511,0.7307090163230896,0.17626598477363586,-0.020062796771526337,0.7818695306777954,0.1714783012866974,0.017698464915156364,0.7385086417198181,0.1669904887676239,-0.0020986509043723345,0.7404067516326904,0.20665083825588226,-0.014766243286430836,0.7557124495506287,0.21788755059242249,-0.021678799763321877,0.7969554662704468,0.16668568551540375,0.00970445666462183,0.7437021732330322,0.1620713323354721,-0.012481828220188618,0.7490510940551758,0.21213394403457642,-0.016355743631720543,0.7712317109107971,0.21778108179569244,-0.013505188748240471,0.8099387288093567,0.16733777523040771,-0.002428183564916253,0.7562857866287231,0.16810013353824615,-0.022349998354911804,0.7602757215499878,0.21764841675758362,-0.014097549021244049,0.7810903787612915,0.22233398258686066,-0.003656849730759859,0.819667637348175,0.17701292037963867,-0.016056157648563385,0.7724053263664246,0.17844527959823608,-0.02896064892411232,0.7741482853889465,0.21425531804561615,-0.024248754605650902,0.792675793170929,0.22159670293331146,-0.01657874509692192
0.8951820731163025,0.2834712564945221,-4.1756845803320175e-07,0.8517755270004272,0.2520459294319153,-0.0029738573357462883,0.8292763829231262,0.20552945137023926,-0.006797079462558031,0.824521005153656,0.16679956018924713,-0.013517135754227638,0.8401743769645691,0.14003022015094757,-0.016192980110645294,0.8864725828170776,0.13831041753292084,0.016592971980571747,0.8454532623291016,0.130809023976326,-0.002936319448053837,0.8475925922393799,0.17324452102184296,-0.015422645956277847,0.8634123206138611,0.18492726981639862,-0.022583436220884323,0.9058251976966858,0.13420672714710236,0.008771554566919804,0.8552061319351196,0.12637481093406677,-0.013919094577431679,0.8597792983055115,0.1798866242170334,-0.018014296889305115,0.8820052742958069,0.18750427663326263,-0.015160500071942806,0.9233654141426086,0.13614194095134735,-0.0031564440578222275,0.8719303011894226,0.13343709707260132,-0.02350100502371788,0.8736204504966736,0.18563170731067657,-0.015254883095622063,0.8940696716308594,0.19130757451057434,-0.004627950489521027,0.9382157325744629,0.14708271622657776,-0.016544148325920105,0.8905379176139832,0.14584949612617493,-0.02991214394569397,0.8900479674339294,0.1828482300043106,-0.025184104219079018,0.9082896709442139,0.19110460579395294,-0.017522187903523445
0.8943580389022827,0.28719362616539,-3.957881062888191e-07,0.8512095212936401,0.2525065839290619,-0.00371190020814538,0.8288219571113586,0.2050079107284546,-0.00867476873099804,0.8229408264160156,0.1663282811641693,-0.01667027361690998,0.838755190372467,0.13990920782089233,-0.020273858681321144,0.8882328271865845,0.1368301957845688,0.016390277072787285,0.8458393216133118,0.12869511544704437,-0.004064248874783516,0.8487069010734558,0.17223280668258667,-0.016791678965091705,0.8653715252876282,0.1827584058046341,-0.023959031328558922,0.9072072505950928,0.13330142199993134,0.00853762961924076,0.8560380339622498,0.1244681254029274,-0.014826515689492226,0.8611890077590942,0.17942671477794647,-0.018406812101602554,0.8836851716041565,0.1849292814731598,-0.014992962591350079,0.9244844317436218,0.13590024411678314,-0.0036298129707574844,0.8723806738853455,0.1334030032157898,-0.02419273555278778,0.8749565482139587,0.1865081638097763,-0.014980986714363098,0.8958618640899658,0.19046448171138763,-0.003580634482204914,0.938759446144104,0.1477680206298828,-0.017422307282686234,0.891407310962677,0.1456560343503952,-0.02997606061398983,0.8918395638465881,0.18253538012504578,-0.024309035390615463,0.9107469320297241,0.19000260531902313,-0.016016216948628426
0.896316409111023,0.28690245747566223,-3.9195276713144267e-07,0.8522421717643738,0.251787006855011,-0.004137295298278332,0.829043984413147,0.2045334279537201,-0.009520633146166801,0.8233129978179932,0.16582629084587097,-0.0177372545003891,0.8400415182113647,0.14008723199367523,-0.02136041596531868,0.8906458020210266,0.1379890888929367,0.015147996135056019,0.8478686213493347,0.12910185754299164,-0.0051924134604632854,0.8504797220230103,0.1731310486793518,-0.018042350187897682,0.8670802712440491,0.1830279380083084,-0.025502199307084084,0.9095993041992188,0.13476482033729553,0.007497068494558334,0.858110785484314,0.12559917569160461,-0.015548857860267162,0.8630223870277405,0.18011727929115295,-0.01896808110177517,0.8856820464134216,0.1850726157426834,-0.01586444489657879,0.9264057278633118,0.1374405026435852,-0.0044275373220443726,0.8747233748435974,0.13389161229133606,-0.024311162531375885,0.8765274882316589,0.18595343828201294,-0.014934197068214417,0.8974206447601318,0.18957743048667908,-0.003902134019881487,0.9398897886276245,0.14892423152923584,-0.018069975078105927,0.8935983777046204,0.1462242752313614,-0.030233187600970268,0.893426775932312,0.18218086659908295,-0.024633875116705894,0.9121910929679871,0.18912476301193237,-0.016691839322447777
0.8947210311889648,0.2867079973220825,-3.9381541228067363e-07,0.8518117070198059,0.2518651485443115,-0.004311432130634785,0.8296425342559814,0.20432373881340027,-0.00960852112621069,0.8238527774810791,0.16572321951389313,-0.01771749183535576,0.8398182392120361,0.1406325399875641,-0.021294189617037773,0.8914246559143066,0.1369112879037857,0.015228542499244213,0.8485009074211121,0.12779124081134796,-0.005070976447314024,0.8504734039306641,0.1718117892742157,-0.01776331290602684,0.8667315244674683,0.18268850445747375,-0.02504909597337246,0.9102577567100525,0.1335664838552475,0.007713261526077986,0.8582159876823425,0.1232723668217659,-0.015596123412251472,0.862326443195343,0.1784772276878357,-0.019034553319215775,0.8845941424369812,0.18494576215744019,-0.015634646639227867,0.9268466234207153,0.13670037686824799,-0.004061383195221424,0.8742071390151978,0.13296039402484894,-0.024250686168670654,0.8760369420051575,0.18545274436473846,-0.01491778064519167,0.8968582153320312,0.19004219770431519,-0.0036011096090078354,0.939812958240509,0.14899814128875732,-0.017551036551594734,0.8926023840904236,0.1465248167514801,-0.030004577711224556,0.8930422067642212,0.1823328733444214,-0.024577781558036804,0.9120294451713562,0.18972358107566833,-0.016534894704818726
