0.7202996015548706,0.8204068541526794,1.1024896195976908e-07,0.7763459086418152,0.7919443845748901,0.007020836230367422,0.8117802739143372,0.7459349632263184,0.004088444169610739,0.8458187580108643,0.7197285294532776,-0.005792022217065096,0.8814989328384399,0.7031589150428772,-0.014292255975306034,0.7770991921424866,0.638687789440155,0.013500223867595196,0.8226149678230286,0.5933249592781067,-0.017864977940917015,0.8494383692741394,0.6287868022918701,-0.0425422228872776,0.8613092303276062,0.6752986907958984,-0.05247582867741585,0.767914891242981,0.625380277633667,-0.004575769416987896,0.784572184085846,0.5246229767799377,-0.01843508891761303,0.8031240701675415,0.45948126912117004,-0.03194018080830574,0.8120589256286621,0.40668946504592896,-0.04117267206311226,0.7559458017349243,0.633264422416687,-0.0267166830599308,0.7508970499038696,0.5391348004341125,-0.03860458359122276,0.7540692687034607,0.4772043228149414,-0.048481717705726624,0.7546506524085999,0.4233931601047516,-0.05500172823667526,0.7440910339355469,0.6540986895561218,-0.049418091773986816,0.7262167930603027,0.5893818140029907,-0.05808408930897713,0.7192301750183105,0.5436514616012573,-0.05878143385052681,0.7127636671066284,0.50404292345047,-0.05864977836608887
0.7791688442230225,0.8389911651611328,1.2912960301036946e-07,0.8324807286262512,0.813377857208252,0.006397913675755262,0.869850218296051,0.7681719064712524,0.0025083802174776793,0.904932975769043,0.7425575256347656,-0.008608436211943626,0.9395166039466858,0.7251138687133789,-0.018681898713111877,0.8338287472724915,0.6515119075775146,0.013551470823585987,0.8819074034690857,0.6098086833953857,-0.017667006701231003,0.9115380644798279,0.6427412629127502,-0.04187588393688202,0.9257768988609314,0.6877771019935608,-0.05133697763085365,0.8235952258110046,0.6352959275245667,-0.00483604846522212,0.8390026092529297,0.5371484160423279,-0.016601920127868652,0.8564060926437378,0.4734989404678345,-0.027073321864008904,0.8644332885742188,0.4228195548057556,-0.03420976921916008,0.8090490698814392,0.6412495970726013,-0.0277157761156559,0.8007382750511169,0.5474238991737366,-0.0386873222887516,0.8023726940155029,0.48585420846939087,-0.04690924286842346,0.8018139004707336,0.434009313583374,-0.052162814885377884,0.7950378060340881,0.6621893644332886,-0.05140786990523338,0.7721364498138428,0.5981704592704773,-0.06117063760757446,0.7621527910232544,0.5527215003967285,-0.06217707693576813,0.7532250881195068,0.5137980580329895,-0.06175302714109421
0.787006139755249,0.8486987352371216,1.3812234556098701e-07,0.8424055576324463,0.8189845085144043,0.003923566080629826,0.88150554895401,0.7743983268737793,-0.0013202407862991095,0.9175678491592407,0.74916011095047,-0.013585472479462624,0.9517061114311218,0.7305362224578857,-0.024595685303211212,0.84145188331604,0.6568928956985474,0.010504062287509441,0.8890440464019775,0.6112486720085144,-0.020989667624235153,0.9188153147697449,0.645407497882843,-0.04544688016176224,0.9340620040893555,0.6904230713844299,-0.055369168519973755,0.8302717208862305,0.6411276459693909,-0.00690828450024128,0.8459363579750061,0.5413280129432678,-0.018904831260442734,0.8630601763725281,0.47883790731430054,-0.029643869027495384,0.872072160243988,0.42973804473876953,-0.037265896797180176,0.815609872341156,0.6476967930793762,-0.028942467644810677,0.8079093098640442,0.5514888763427734,-0.040353354066610336,0.8096815347671509,0.4884663224220276,-0.0493445061147213,0.8099745512008667,0.4376358091831207,-0.05524110794067383,0.8020589351654053,0.668952226638794,-0.051990170031785965,0.781073808670044,0.6011109352111816,-0.06184576451778412,0.7712572813034058,0.5546415448188782,-0.0630260556936264,0.7624339461326599,0.5176313519477844,-0.06283969432115555
0.7951565980911255,0.8487414121627808,1.1861305893035023e-07,0.8516825437545776,0.8198469877243042,0.00769592123106122,0.889772891998291,0.7745747566223145,0.0032743976917117834,0.9252442717552185,0.7491073608398438,-0.009051094762980938,0.9613224267959595,0.7332210540771484,-0.02018151991069317,0.8534671664237976,0.659755289554596,0.014230762608349323,0.9002353549003601,0.6167646646499634,-0.017437946051359177,0.9289180636405945,0.6502374410629272,-0.04128151386976242,0.9422798752784729,0.6971009969711304,-0.050031326711177826,0.8431530594825745,0.6428979635238647,-0.0050124176777899265,0.8590909838676453,0.5427634119987488,-0.016209905967116356,0.8766902685165405,0.47975367307662964,-0.02477935515344143,0.8859679698944092,0.4300110340118408,-0.030226081609725952,0.828720211982727,0.6482459306716919,-0.028847798705101013,0.82038414478302,0.5533993244171143,-0.03900523483753204,0.8223962187767029,0.49145838618278503,-0.04528157413005829,0.8226655125617981,0.44082111120224,-0.049067895859479904,0.8150783181190491,0.6684894561767578,-0.05356169119477272,0.7925299406051636,0.6034722924232483,-0.062499161809682846,0.7821117639541626,0.5573265552520752,-0.06228402256965637,0.7730015516281128,0.5190252065658569,-0.060805294662714005
0.8007365465164185,0.8563973903656006,1.5212141590836836e-07,0.8577377796173096,0.8260853290557861,0.005553197581321001,0.8964012265205383,0.7789997458457947,0.0003888284263666719,0.9325599074363708,0.7536675930023193,-0.012064235284924507,0.9668737053871155,0.7370887994766235,-0.023327428847551346,0.8580583333969116,0.663649320602417,0.01005878858268261,0.9053776264190674,0.6220782399177551,-0.021043898537755013,0.9346981048583984,0.6558972001075745,-0.044113632291555405,0.9488963484764099,0.7018662095069885,-0.052826110273599625,0.8469773530960083,0.6474661827087402,-0.008842199109494686,0.8646351099014282,0.5453156232833862,-0.020517103374004364,0.8830541968345642,0.48247063159942627,-0.029446128755807877,0.8937361836433411,0.4330025911331177,-0.03538179770112038,0.8316997289657593,0.6544969081878662,-0.03218071907758713,0.8224891424179077,0.5577041506767273,-0.043636467307806015,0.8241323828697205,0.49501514434814453,-0.0512988343834877,0.8249560594558716,0.44420844316482544,-0.056061096489429474,0.8173863887786865,0.6773402094841003,-0.05637041851878166,0.7943753600120544,0.6092199087142944,-0.06635241210460663,0.7841588258743286,0.56207674741745,-0.066721111536026,0.7759891748428345,0.5233812928199768,-0.06586439907550812
0.7992256879806519,0.8670558929443359,1.3420235234207212e-07,0.8549891710281372,0.8373270034790039,0.006770795211195946,0.8928533792495728,0.790762186050415,0.0022210723254829645,0.9287635087966919,0.7656341791152954,-0.00957570131868124,0.96342933177948,0.7488040328025818,-0.02027684450149536,0.8571657538414001,0.6751065850257874,0.010484801605343819,0.9036157727241516,0.6329672336578369,-0.021110981702804565,0.9336100220680237,0.6677988767623901,-0.044941194355487823,0.9485998749732971,0.7138764262199402,-0.05411706119775772,0.8472716808319092,0.6602619290351868,-0.008910579606890678,0.8640824556350708,0.5568796992301941,-0.021378066390752792,0.8818447589874268,0.49238330125808716,-0.031266115605831146,0.8905377388000488,0.4426758289337158,-0.037744227796792984,0.8324877619743347,0.6683925986289978,-0.03255385532975197,0.8243395686149597,0.5702680945396423,-0.04470667988061905,0.8264622688293457,0.506513774394989,-0.05289487913250923,0.8267008066177368,0.45472288131713867,-0.05781420320272446,0.818204402923584,0.6918109059333801,-0.056797221302986145,0.7962637543678284,0.6238098740577698,-0.06733394414186478,0.7863700985908508,0.5765330791473389,-0.0679367408156395,0.7776334285736084,0.5371715426445007,-0.067098468542099
0.7969366908073425,0.9005355834960938,8.95146641255451e-08,0.8512916564941406,0.8720717430114746,0.00866464152932167,0.88862544298172,0.8252896070480347,0.005733720492571592,0.9222568273544312,0.7986652255058289,-0.004482900258153677,0.9555596113204956,0.7799603939056396,-0.013839898630976677,0.8525882959365845,0.7158040404319763,0.012407734990119934,0.9003146290779114,0.6750487089157104,-0.01898336596786976,0.930574893951416,0.7060524225234985,-0.04356575757265091,0.9449237585067749,0.7490242123603821,-0.05331868305802345,0.8436647653579712,0.6996870636940002,-0.007587953936308622,0.8603402376174927,0.5970659255981445,-0.02041858807206154,0.8787851333618164,0.5317770838737488,-0.031920287758111954,0.8874679803848267,0.4828760027885437,-0.039736367762088776,0.8294423818588257,0.7055400013923645,-0.03159067779779434,0.8212538957595825,0.6080516576766968,-0.04458581656217575,0.8229309320449829,0.5464469790458679,-0.05438631400465965,0.8218961358070374,0.4969417452812195,-0.06030016019940376,0.815368115901947,0.7255948185920715,-0.055807214230298996,0.793114960193634,0.6574913859367371,-0.06723736971616745,0.7832940220832825,0.6115496158599854,-0.06888004392385483,0.7739627361297607,0.5728216171264648,-0.06885848194360733
0.8003727197647095,0.9299288392066956,1.3533315268432489e-07,0.855647623538971,0.9000629186630249,0.006651816423982382,0.8933974504470825,0.850711464881897,0.003470267169177532,0.9279166460037231,0.8257676959037781,-0.007003339473158121,0.9587582945823669,0.8080434203147888,-0.01634746603667736,0.8540810346603394,0.7394174933433533,0.013189250603318214,0.8963510990142822,0.6950746774673462,-0.016725188121199608,0.9263402223587036,0.7269423007965088,-0.040307220071554184,0.9427526593208313,0.7696764469146729,-0.049864523112773895,0.8435623049736023,0.7264643311500549,-0.005362179595977068,0.8586930632591248,0.6268195509910583,-0.016783900558948517,0.8763459324836731,0.5637693405151367,-0.026743624359369278,0.8859782814979553,0.515123188495636,-0.03331999108195305,0.8299800753593445,0.7350732088088989,-0.02825535088777542,0.8217576146125793,0.6416555047035217,-0.0391707643866539,0.8233751058578491,0.5807393193244934,-0.04640413448214531,0.8232935667037964,0.532199501991272,-0.05069735646247864,0.8174692392349243,0.7581568360328674,-0.051993414759635925,0.797526478767395,0.6922963261604309,-0.06138307601213455,0.7877455353736877,0.6463925838470459,-0.061194609850645065,0.779228150844574,0.6089334487915039,-0.05974007397890091
0.7941486239433289,0.9380853772163391,1.252891905778597e-07,0.8512160778045654,0.9080002307891846,0.005555806215852499,0.8911883234977722,0.8600307703018188,0.0014632781967520714,0.9281911849975586,0.8361330032348633,-0.0093801598995924,0.9611286520957947,0.8191583156585693,-0.01886441372334957,0.856092631816864,0.7499562501907349,0.0103372847661376,0.9038267731666565,0.7079378366470337,-0.020332904532551765,0.933798611164093,0.7430318593978882,-0.04390852898359299,0.9479182362556458,0.7877550721168518,-0.05306700989603996,0.8472408056259155,0.7357367873191833,-0.007506335619837046,0.8668546676635742,0.6376274228096008,-0.01903073862195015,0.8877295851707458,0.5764265060424805,-0.028428228572010994,0.8990315198898315,0.5296756029129028,-0.03461650758981705,0.8338247537612915,0.7431759834289551,-0.029727095738053322,0.827648937702179,0.6497964262962341,-0.04070787504315376,0.8314841985702515,0.5888305306434631,-0.048438455909490585,0.8328596949577332,0.540066659450531,-0.05324186757206917,0.8210574984550476,0.7651727199554443,-0.05277955159544945,0.8024978637695312,0.700420618057251,-0.06251922994852066,0.7940521240234375,0.6557124853134155,-0.06314588338136673,0.7862392067909241,0.6185610890388489,-0.06241960451006889
0.7971829175949097,0.9447677135467529,1.0154538898632381e-07,0.8545189499855042,0.9166724681854248,0.007240738719701767,0.8931826949119568,0.870594322681427,0.004446091596037149,0.9268010854721069,0.8466601967811584,-0.005533718969672918,0.9593267440795898,0.8298789858818054,-0.013879211619496346,0.8581161499023438,0.7604056000709534,0.013612004928290844,0.9077216982841492,0.718635082244873,-0.016306985169649124,0.9350488781929016,0.755247175693512,-0.03914783149957657,0.9457677602767944,0.8028278350830078,-0.04761148616671562,0.8490626811981201,0.7469976544380188,-0.004561812616884708,0.869545578956604,0.6469629406929016,-0.015009383670985699,0.8887701630592346,0.586274266242981,-0.024398749694228172,0.8988332748413086,0.5397279858589172,-0.030632054433226585,0.8365886211395264,0.7553083896636963,-0.02704816311597824,0.8339767456054688,0.6596198081970215,-0.03674850985407829,0.8376896977424622,0.598882257938385,-0.04349789023399353,0.8389825224876404,0.5502947568893433,-0.047906845808029175,0.8249640464782715,0.7767909169197083,-0.050277337431907654,0.8088142275810242,0.7107857465744019,-0.05935264378786087,0.8005545139312744,0.6650024652481079,-0.05938167870044708,0.7926786541938782,0.627361536026001,-0.05814555287361145
0.7919595837593079,0.9424720406532288,1.4577437923435355e-07,0.8496804237365723,0.9148787260055542,0.005347639322280884,0.889667272567749,0.8670565485954285,0.002258286578580737,0.9257609844207764,0.8418831825256348,-0.007614601403474808,0.958414614200592,0.8233307003974915,-0.01599983125925064,0.8510448336601257,0.7554048895835876,0.012847581878304482,0.898534893989563,0.713661253452301,-0.01692320965230465,0.9285212159156799,0.7480863332748413,-0.04076012596487999,0.9434354305267334,0.7922389507293701,-0.05038749799132347,0.8424934148788452,0.741378903388977,-0.0043080770410597324,0.8628463745117188,0.643566370010376,-0.01518200058490038,0.8839898705482483,0.5811394453048706,-0.025069285184144974,0.8955894112586975,0.5342399477958679,-0.031460363417863846,0.8306440711021423,0.7485542893409729,-0.02581252157688141,0.8275132179260254,0.6560306549072266,-0.03552893176674843,0.832267701625824,0.5953088998794556,-0.0420827716588974,0.8343032002449036,0.5473158359527588,-0.046072620898485184,0.8198292851448059,0.7695963382720947,-0.048345185816287994,0.8032618165016174,0.7064950466156006,-0.0564400777220726,0.7953919768333435,0.6626871228218079,-0.05527230352163315,0.7882198691368103,0.6266311407089233,-0.05306050181388855
0.781348466873169,0.9361705183982849,1.5391265151265543e-07,0.8380964994430542,0.9085947871208191,0.003671119222417474,0.8793748021125793,0.8625112771987915,3.6837060179095715e-05,0.9147350192070007,0.8388202786445618,-0.010046173818409443,0.9466517567634583,0.8203388452529907,-0.018244735896587372,0.8422709703445435,0.7462476491928101,0.011605876497924328,0.891652524471283,0.702366292476654,-0.017772292718291283,0.9195915460586548,0.7359970808029175,-0.040128570050001144,0.9317681193351746,0.7807969450950623,-0.048486046493053436,0.8320733904838562,0.7316706776618958,-0.004494746681302786,0.8510581254959106,0.6356461048126221,-0.01525780651718378,0.8713250160217285,0.5749455690383911,-0.025346627458930016,0.8828498721122742,0.5275536179542542,-0.03205694630742073,0.8194165229797363,0.7391906976699829,-0.025097625330090523,0.8140382170677185,0.6468400955200195,-0.03512926772236824,0.8161118030548096,0.5860921144485474,-0.04266117513179779,0.8163129091262817,0.537548303604126,-0.04744673892855644,0.807421088218689,0.7615819573402405,-0.046818770468235016,0.7896843552589417,0.6980711221694946,-0.056082699447870255,0.7810233235359192,0.6529822945594788,-0.05669791251420975,0.7733509540557861,0.6155441999435425,-0.05568366497755051
0.7772814035415649,0.9451074600219727,9.425460234524508e-08,0.8341095447540283,0.9138639569282532,0.008538460358977318,0.8753968477249146,0.8674863576889038,0.006250667851418257,0.9100437760353088,0.8453222513198853,-0.0035407866816967726,0.9413636922836304,0.8284118175506592,-0.011917677707970142,0.8392425775527954,0.7544666528701782,0.014398982748389244,0.8861997127532959,0.7095159292221069,-0.01616094820201397,0.9150416254997253,0.7431629300117493,-0.03959929943084717,0.9294676780700684,0.789275586605072,-0.04857189953327179,0.8298161625862122,0.7408891320228577,-0.004773980006575584,0.8483103513717651,0.6412809491157532,-0.01626599393785,0.8685447573661804,0.5809082984924316,-0.02626357227563858,0.881305456161499,0.5344019532203674,-0.033052194863557816,0.8164525032043457,0.7487056851387024,-0.02826015278697014,0.8118477463722229,0.6526790857315063,-0.03933702036738396,0.8142562508583069,0.5907258987426758,-0.04757944121956825,0.8157142996788025,0.5415468215942383,-0.05280240997672081,0.8030744791030884,0.7707011699676514,-0.05235329642891884,0.7849682569503784,0.7022945284843445,-0.06314817816019058,0.7745139598846436,0.6543041467666626,-0.06495828181505203,0.7651911973953247,0.6162183880805969,-0.0648781806230545
0.7753506302833557,0.9386265873908997,1.1142719813506119e-07,0.8323596715927124,0.9112532734870911,0.003656524932011962,0.8741388916969299,0.8638178110122681,-0.0009213666780851781,0.909745991230011,0.841833233833313,-0.012240358628332615,0.942069411277771,0.824634850025177,-0.02195490524172783,0.8402943015098572,0.747929036617279,0.010385348461568356,0.886407196521759,0.7020052075386047,-0.023119015619158745,0.9140167832374573,0.7412547469139099,-0.04966706037521362,0.9270614385604858,0.7900829911231995,-0.06051517277956009,0.8287314176559448,0.7345444560050964,-0.006167219951748848,0.8456660509109497,0.6379376649856567,-0.019272716715931892,0.8656778931617737,0.5779252052307129,-0.03190429508686066,0.8775041699409485,0.5292373895645142,-0.04072180017828941,0.8142663240432739,0.7430152297019958,-0.027433261275291443,0.8081086277961731,0.6508206129074097,-0.03890980780124664,0.811543345451355,0.5903347730636597,-0.04783331975340843,0.8137339353561401,0.5396547317504883,-0.053637851029634476,0.8007679581642151,0.7659997940063477,-0.04979338496923447,0.7819745540618896,0.6999021768569946,-0.05900229886174202,0.7730006575584412,0.6544310450553894,-0.05965676158666611,0.765353262424469,0.6158384084701538,-0.05902198702096939
