0.33208203315734863,0.8520203232765198,5.425850986284786e-07,0.37213724851608276,0.830649733543396,-0.02417108230292797,0.39490583539009094,0.7860309481620789,-0.0368783064186573,0.3728266954421997,0.7644951939582825,-0.05055145546793938,0.33603838086128235,0.7512883543968201,-0.06336100399494171,0.37947213649749756,0.6824471354484558,-0.020180920138955116,0.3810637593269348,0.6108176112174988,-0.04349081963300705,0.3805657625198364,0.5657103657722473,-0.05686866119503975,0.3768472969532013,0.5225341320037842,-0.06481890380382538,0.3448360860347748,0.6752107739448547,-0.02558295428752899,0.3495462238788605,0.5919260382652283,-0.05205555632710457,0.3517042100429535,0.5364393591880798,-0.06661785393953323,0.35060498118400574,0.48488813638687134,-0.07247786968946457,0.3151620328426361,0.6910676956176758,-0.03430885821580887,0.30657029151916504,0.657302975654602,-0.07276220619678497,0.3244463801383972,0.717758059501648,-0.08055302500724792,0.33948153257369995,0.7588613629341125,-0.07425226271152496,0.28891658782958984,0.7248049974441528,-0.044858891516923904,0.2930368185043335,0.7296768426895142,-0.07604996860027313,0.31292760372161865,0.7694217562675476,-0.08044939488172531,0.33095449209213257,0.7947779893875122,-0.07603772729635239
0.3386828303337097,0.8500319123268127,5.4286346085064e-07,0.3792823553085327,0.8281634449958801,-0.023493140935897827,0.4021921753883362,0.7826183438301086,-0.03578098490834236,0.3793545067310333,0.7620623111724854,-0.0492677316069603,0.3426111936569214,0.7498922944068909,-0.06202355772256851,0.38527435064315796,0.6794766187667847,-0.017999231815338135,0.3871934413909912,0.6096235513687134,-0.04064485803246498,0.38677141070365906,0.5648511648178101,-0.054061148315668106,0.38332438468933105,0.5225030183792114,-0.06224602088332176,0.35084620118141174,0.6735960245132446,-0.023971201851963997,0.35496529936790466,0.590549111366272,-0.04992560297250748,0.3573095202445984,0.5358248949050903,-0.06463345885276794,0.35651981830596924,0.48525333404541016,-0.07078111916780472,0.3214681148529053,0.6911182999610901,-0.033336617052555084,0.31290608644485474,0.6558974981307983,-0.07214738428592682,0.3315177261829376,0.7156136631965637,-0.08022497594356537,0.3464457094669342,0.7563177943229675,-0.07404548674821854,0.2949962913990021,0.7265929579734802,-0.044353730976581573,0.29815903306007385,0.7254279255867004,-0.07607144117355347,0.3183208107948303,0.765041172504425,-0.08005738258361816,0.3356654942035675,0.7916082143783569,-0.07531164586544037
0.34023410081863403,0.8468561172485352,5.489419550031016e-07,0.38069581985473633,0.8254525065422058,-0.02359842136502266,0.4038161039352417,0.7797701358795166,-0.035799749195575714,0.3815745711326599,0.7582125663757324,-0.049118250608444214,0.3449488580226898,0.7447530031204224,-0.061637379229068756,0.38681328296661377,0.6751447319984436,-0.01782914437353611,0.3886852562427521,0.6041872501373291,-0.040605172514915466,0.38844484090805054,0.5587550401687622,-0.05408314988017082,0.3850497305393219,0.5159283876419067,-0.062159013003110886,0.35253188014030457,0.6691992878913879,-0.023604298010468483,0.3573896884918213,0.5859373211860657,-0.04967411607503891,0.3598536550998688,0.531151533126831,-0.0643802136182785,0.35910168290138245,0.4804515838623047,-0.07029871642589569,0.323276162147522,0.686453640460968,-0.032787129282951355,0.3150104880332947,0.6516007781028748,-0.07167845219373703,0.3333141803741455,0.7118973731994629,-0.07950861752033234,0.34825822710990906,0.7528360486030579,-0.07291445136070251,0.29711973667144775,0.7216320633888245,-0.04363413155078888,0.3002527952194214,0.7211004495620728,-0.07530254870653152,0.3202075958251953,0.761062502861023,-0.07903897762298584,0.3376277685165405,0.7874564528465271,-0.07387404143810272
0.3439195454120636,0.8438459634780884,5.487156045091979e-07,0.38535186648368835,0.8224542737007141,-0.023059803992509842,0.4086412489414215,0.7782434225082397,-0.035048697143793106,0.38560494780540466,0.7567351460456848,-0.048236746340990067,0.34847167134284973,0.7433754801750183,-0.06068987026810646,0.3915214538574219,0.67462158203125,-0.017258604988455772,0.3934682011604309,0.6032907962799072,-0.039519816637039185,0.39311134815216064,0.557875394821167,-0.05278785526752472,0.3894941806793213,0.5147806406021118,-0.0608040988445282,0.35763558745384216,0.668965220451355,-0.023110441863536835,0.36337634921073914,0.5869709849357605,-0.04855520278215408,0.36542510986328125,0.5321367383003235,-0.06300659477710724,0.3641611337661743,0.48143476247787476,-0.06900761276483536,0.3283892869949341,0.6858547925949097,-0.03229742497205734,0.3195682764053345,0.6494182348251343,-0.07082031667232513,0.33630040287971497,0.710056722164154,-0.07832500338554382,0.3506016731262207,0.7513830661773682,-0.07174960523843765,0.3013409972190857,0.7207223773002625,-0.04307803511619568,0.30362215638160706,0.7192540168762207,-0.07496025413274765,0.3230178654193878,0.7604315876960754,-0.07842214405536652,0.34045231342315674,0.7883908748626709,-0.07305628061294556
0.4037514626979828,0.8275068998336792,5.482982601279218e-07,0.4443213939666748,0.8133307099342346,-0.02575705759227276,0.47194430232048035,0.7746362686157227,-0.040376774966716766,0.4579421579837799,0.7499655485153198,-0.05543754994869232,0.4267389476299286,0.7355808615684509,-0.0696752518415451,0.4576316475868225,0.6689379215240479,-0.025579627603292465,0.4651069641113281,0.6022582650184631,-0.04950063303112984,0.46776333451271057,0.5580145716667175,-0.06335123628377914,0.4672239124774933,0.516243577003479,-0.071357861161232,0.4239109754562378,0.6621227860450745,-0.030444765463471413,0.4343305826187134,0.5821620225906372,-0.05707455798983574,0.44146111607551575,0.5292199850082397,-0.07123802602291107,0.44435545802116394,0.48202264308929443,-0.07676480710506439,0.3925928771495819,0.6773171424865723,-0.038270559161901474,0.39670097827911377,0.6445086002349854,-0.07789719104766846,0.41351601481437683,0.7052991986274719,-0.08448214083909988,0.4241732358932495,0.7501804828643799,-0.07674364000558853,0.3648788332939148,0.7092375755310059,-0.04789692535996437,0.3784094452857971,0.7081676721572876,-0.0796336829662323,0.39788618683815,0.7492907643318176,-0.08246736973524094,0.4108588695526123,0.779732346534729,-0.07638397812843323
0.40979424118995667,0.8272040486335754,5.382499352890591e-07,0.4502432346343994,0.8129352927207947,-0.02504020370543003,0.4788992404937744,0.7745305299758911,-0.03883805125951767,0.46593695878982544,0.7508052587509155,-0.053096938878297806,0.4347163140773773,0.7374811768531799,-0.06642727553844452,0.46551671624183655,0.6682469844818115,-0.023992780596017838,0.4736000597476959,0.6016409993171692,-0.047501303255558014,0.47675469517707825,0.5582612752914429,-0.06061221659183502,0.4765913784503937,0.5165084600448608,-0.06796163320541382,0.4312512278556824,0.6582640409469604,-0.028784943744540215,0.44199761748313904,0.579748809337616,-0.055314816534519196,0.4498528242111206,0.5278732180595398,-0.06881368160247803,0.4533277153968811,0.48147720098495483,-0.07335569709539413,0.39948025345802307,0.6711738109588623,-0.03655002638697624,0.4064890742301941,0.6460036039352417,-0.07554450631141663,0.42220500111579895,0.7089648842811584,-0.08178302645683289,0.4314388632774353,0.7535927891731262,-0.07356323301792145,0.37184178829193115,0.7011438012123108,-0.04622188210487366,0.38696250319480896,0.7122868299484253,-0.07717426866292953,0.4050818681716919,0.7557308673858643,-0.08038999885320663,0.41663452982902527,0.7849559783935547,-0.07443167269229889
0.4087146520614624,0.8259978294372559,5.437344157144253e-07,0.4504842460155487,0.8111291527748108,-0.02499472349882126,0.47917166352272034,0.7718508839607239,-0.0386071614921093,0.46485933661460876,0.7476037740707397,-0.05287459120154381,0.4336185157299042,0.7325815558433533,-0.06618623435497284,0.4666554629802704,0.6654878854751587,-0.022963648661971092,0.47522157430648804,0.5967233180999756,-0.046181708574295044,0.47885987162590027,0.5526718497276306,-0.05918611213564873,0.47888654470443726,0.5103074908256531,-0.06666071712970734,0.4335431754589081,0.6558510065078735,-0.028056012466549873,0.4446667432785034,0.5772875547409058,-0.05452076345682144,0.4514498710632324,0.5244138240814209,-0.06843523681163788,0.4538041055202484,0.47596117854118347,-0.07358767837285995,0.4024644196033478,0.6690089106559753,-0.03627415746450424,0.4069100022315979,0.6398348212242126,-0.07552645355463028,0.4217641353607178,0.7023909687995911,-0.08223818987607956,0.43092405796051025,0.7461437582969666,-0.0744892805814743,0.37406447529792786,0.6996798515319824,-0.04635839909315109,0.3862670958042145,0.7051594853401184,-0.07787864655256271,0.4037027657032013,0.7473422288894653,-0.08149103075265884,0.4154438078403473,0.7759286165237427,-0.07594086229801178
0.4092704951763153,0.8247395753860474,5.366392770156381e-07,0.4504261016845703,0.8103376030921936,-0.02455165423452854,0.4782445728778839,0.7699682712554932,-0.037786684930324554,0.4648457169532776,0.7457402944564819,-0.0517408587038517,0.43337613344192505,0.7307420372962952,-0.06474043428897858,0.4661582112312317,0.6646721959114075,-0.02251170575618744,0.47405052185058594,0.5937134027481079,-0.045746099203825,0.4771885275840759,0.5487813353538513,-0.05879739671945572,0.4765310287475586,0.5061070919036865,-0.06625290960073471,0.4328780770301819,0.6557729244232178,-0.028040017932653427,0.4430021345615387,0.5744456648826599,-0.054580528289079666,0.44994720816612244,0.5213028788566589,-0.06842498481273651,0.45220839977264404,0.472800612449646,-0.07347976416349411,0.4019413888454437,0.6692692637443542,-0.03667366877198219,0.4047824740409851,0.6367504000663757,-0.07641236484050751,0.4200194180011749,0.7004699110984802,-0.08277251571416855,0.42938944697380066,0.744590699672699,-0.07465604692697525,0.3736090660095215,0.7004603147506714,-0.0470961257815361,0.38501161336898804,0.7022169232368469,-0.0792141780257225,0.4023153781890869,0.7461875677108765,-0.08222490549087524,0.41372010111808777,0.776181697845459,-0.07613003253936768
0.4058058559894562,0.7198407649993896,5.24007646163227e-07,0.44453123211860657,0.6947327256202698,-0.02081228420138359,0.46665340662002563,0.6434012055397034,-0.03207273781299591,0.4519362449645996,0.6094529032707214,-0.044986262917518616,0.42144614458084106,0.5910544395446777,-0.057033441960811615,0.45097213983535767,0.5391520261764526,-0.01591852493584156,0.4585663676261902,0.4656617045402527,-0.03642290085554123,0.4615887403488159,0.4193739891052246,-0.04896881431341171,0.4608279764652252,0.3765225410461426,-0.05682186037302017,0.42024675011634827,0.535090982913971,-0.023168383166193962,0.42754828929901123,0.44648122787475586,-0.04720752686262131,0.4328584671020508,0.393199622631073,-0.06045914068818092,0.43379321694374084,0.34474870562553406,-0.06613148748874664,0.3917892873287201,0.5546838641166687,-0.03330780938267708,0.3906959891319275,0.4992567300796509,-0.07117804139852524,0.40666866302490234,0.5608184933662415,-0.07456231117248535,0.41622689366340637,0.6052279472351074,-0.06494126468896866,0.3660002648830414,0.5918903350830078,-0.04475392773747444,0.37088730931282043,0.5626130700111389,-0.07513793557882309,0.3892252743244171,0.6005445718765259,-0.07420475035905838,0.40020352602005005,0.6314013600349426,-0.06560642272233963
0.4102227985858917,0.6954745650291443,4.88415594190883e-07,0.45032382011413574,0.670409619808197,-0.021077001467347145,0.46927353739738464,0.6156449913978577,-0.03137414529919624,0.45649638772010803,0.5787963271141052,-0.043622516095638275,0.42486894130706787,0.558414101600647,-0.05489002540707588,0.45834556221961975,0.5116497874259949,-0.013315549120306969,0.46516504883766174,0.4387344419956207,-0.033645834773778915,0.467905730009079,0.39264923334121704,-0.04675813019275665,0.4665295481681824,0.3496040105819702,-0.05554177612066269,0.42661190032958984,0.5059528946876526,-0.0207085981965065,0.4327724874019623,0.4167041778564453,-0.04506046697497368,0.43828916549682617,0.3633859157562256,-0.05894167721271515,0.43957486748695374,0.31539401412010193,-0.06564786285161972,0.39625439047813416,0.5251860022544861,-0.03130811080336571,0.3944431245326996,0.46500712633132935,-0.06880220025777817,0.40912508964538574,0.5301682353019714,-0.07099713385105133,0.41757506132125854,0.5767595171928406,-0.0613054558634758,0.36867713928222656,0.5630565285682678,-0.04352858290076256,0.37437528371810913,0.5278145670890808,-0.07370869070291519,0.39160746335983276,0.5682033896446228,-0.07210071384906769,0.40117478370666504,0.6017369627952576,-0.06372345238924026
0.4127715528011322,0.691973865032196,4.7440147454835824e-07,0.4520188570022583,0.6670188903808594,-0.021645434200763702,0.47038400173187256,0.6126425862312317,-0.03183255344629288,0.4569309651851654,0.5738210678100586,-0.04390443488955498,0.4243471622467041,0.5526840686798096,-0.054996222257614136,0.4610224962234497,0.5060485005378723,-0.012054617516696453,0.4671894609928131,0.4331309199333191,-0.03160713613033295,0.46931466460227966,0.38774123787879944,-0.044401753693819046,0.4669891893863678,0.3451070487499237,-0.053084954619407654,0.42960935831069946,0.4994564950466156,-0.01906721107661724,0.4359198808670044,0.4101824164390564,-0.04298653453588486,0.44015422463417053,0.35727769136428833,-0.05708179995417595,0.440066933631897,0.31031814217567444,-0.06376351416110992,0.3995835781097412,0.5186776518821716,-0.02942219376564026,0.3954508900642395,0.4597472548484802,-0.06688391417264938,0.40975120663642883,0.5238236784934998,-0.07046706229448318,0.41867655515670776,0.5706509947776794,-0.061553820967674255,0.37167394161224365,0.5567631125450134,-0.04140369966626167,0.3763044774532318,0.5243958830833435,-0.07216092944145203,0.3939550518989563,0.5640978217124939,-0.07204730063676834,0.40488409996032715,0.5975208878517151,-0.06459005177021027
0.41320404410362244,0.6938963532447815,4.730649720841029e-07,0.45306605100631714,0.6696699857711792,-0.02184194140136242,0.4719528257846832,0.6152793765068054,-0.03222193568944931,0.4586445987224579,0.5773623585700989,-0.044416580349206924,0.4255349636077881,0.5583173036575317,-0.05565810203552246,0.46227526664733887,0.5093717575073242,-0.013177460059523582,0.46833065152168274,0.4359435439109802,-0.03303125128149986,0.4702979326248169,0.39026880264282227,-0.045951589941978455,0.4678662419319153,0.3471926152706146,-0.05483228713274002,0.43042898178100586,0.502798318862915,-0.020320942625403404,0.4366198480129242,0.4134703278541565,-0.04455278441309929,0.4414682388305664,0.3607441782951355,-0.058663345873355865,0.44194626808166504,0.31400346755981445,-0.06549183279275894,0.400166779756546,0.5218155384063721,-0.030779242515563965,0.3965720236301422,0.46187490224838257,-0.06855890154838562,0.41110220551490784,0.5262986421585083,-0.07221394777297974,0.42019346356391907,0.5733726620674133,-0.06346224248409271,0.37238022685050964,0.559537947177887,-0.04289696365594864,0.37834054231643677,0.5279086232185364,-0.0742468535900116,0.3958844542503357,0.5684021711349487,-0.07452324777841568,0.40654584765434265,0.6023662090301514,-0.06738212704658508
0.37288129329681396,0.6899265050888062,4.912997155770427e-07,0.4125930368900299,0.6579402089118958,-0.021315621212124825,0.4284166097640991,0.5996298789978027,-0.030047783628106117,0.4091653823852539,0.5615246891975403,-0.04061821475625038,0.3728736937046051,0.5461879372596741,-0.05025500804185867,0.41670647263526917,0.49653735756874084,-0.009189576841890812,0.4209379553794861,0.4229600429534912,-0.028085041791200638,0.4226838946342468,0.37706226110458374,-0.04108663648366928,0.4212944805622101,0.33392465114593506,-0.049923524260520935,0.38360297679901123,0.4907154440879822,-0.015674451366066933,0.3857508599758148,0.4030499756336212,-0.03825628384947777,0.38634756207466125,0.3488459587097168,-0.05225139483809471,0.3850104510784149,0.30112871527671814,-0.058922071009874344,0.3532816767692566,0.5111555457115173,-0.02568921633064747,0.3448353409767151,0.45683497190475464,-0.06198088452219963,0.35881364345550537,0.518113374710083,-0.06638357043266296,0.37002941966056824,0.5627794861793518,-0.0581088587641716,0.32649701833724976,0.5493389964103699,-0.03741927444934845,0.3241773545742035,0.522832989692688,-0.06714379787445068,0.3412109315395355,0.560493528842926,-0.06756208091974258,0.35478538274765015,0.5908451676368713,-0.06054934114217758
