0.5848109126091003,0.887612521648407,4.3835591156948794e-08,0.6242240071296692,0.87320476770401,-0.013882896862924099,0.6570202708244324,0.8564450740814209,-0.03459663689136505,0.6725412607192993,0.8354835510253906,-0.0574859119951725,0.6536566615104675,0.8321510553359985,-0.08037762343883514,0.6390939950942993,0.74732506275177,-0.032074935734272,0.6492393016815186,0.6947712898254395,-0.05551917478442192,0.6542468667030334,0.655658483505249,-0.0698062852025032,0.655230700969696,0.6223649978637695,-0.07992517203092575,0.6046503186225891,0.7390486598014832,-0.039584770798683167,0.6378150582313538,0.7777364253997803,-0.06663455814123154,0.6386733651161194,0.8238440155982971,-0.071323461830616,0.6287115812301636,0.8319021463394165,-0.07105036824941635,0.57624351978302,0.7564879059791565,-0.04791224002838135,0.6109079718589783,0.8062106370925903,-0.07120594382286072,0.6131613850593567,0.8377578854560852,-0.06586311757564545,0.6033697128295898,0.8374422788619995,-0.05914517119526863,0.5533913969993591,0.7848721742630005,-0.05807342007756233,0.5811034440994263,0.8227616548538208,-0.07110270112752914,0.5888422131538391,0.844332218170166,-0.06487781554460526,0.5830873847007751,0.8448482751846313,-0.057892121374607086
0.7415769696235657,0.9139961004257202,3.8290355774961427e-08,0.7817438244819641,0.9060340523719788,-0.013085230253636837,0.8169233202934265,0.8927971720695496,-0.03308536112308502,0.8361880779266357,0.8735828995704651,-0.05554218590259552,0.8190551996231079,0.8654093146324158,-0.07806345075368881,0.8062005639076233,0.7799818515777588,-0.031338389962911606,0.8215898275375366,0.7290294170379639,-0.054417967796325684,0.8287361264228821,0.6920040845870972,-0.06783593446016312,0.8312047123908997,0.6600319147109985,-0.07709185779094696,0.772496223449707,0.7670849561691284,-0.039391521364450455,0.8061989545822144,0.8130245804786682,-0.06636044383049011,0.8029028177261353,0.8595269322395325,-0.07053259760141373,0.7919883728027344,0.8644084930419922,-0.06980486214160919,0.7428787350654602,0.7802255153656006,-0.048264678567647934,0.7775641083717346,0.8363760709762573,-0.07222757488489151,0.7769222855567932,0.8709868788719177,-0.06661761552095413,0.7670536637306213,0.8705942630767822,-0.059512924402952194,0.7181227207183838,0.8051896691322327,-0.05888168141245842,0.7464988827705383,0.8489089012145996,-0.07255683094263077,0.7525886297225952,0.8747163414955139,-0.0662994533777237,0.7469580769538879,0.8766761422157288,-0.059084709733724594
0.7412945628166199,0.9110260605812073,3.414478655372477e-08,0.7826798558235168,0.9039554595947266,-0.012910177931189537,0.8176583647727966,0.8932616710662842,-0.03313348814845085,0.8369786739349365,0.8755203485488892,-0.05583159625530243,0.8207752108573914,0.8655552268028259,-0.07848093658685684,0.8089367151260376,0.7813732028007507,-0.03157604858279228,0.8245604038238525,0.7310270071029663,-0.05495953559875488,0.8319550156593323,0.693666398525238,-0.06856221705675125,0.8348541855812073,0.6613264083862305,-0.0779702365398407,0.7752366065979004,0.7668969631195068,-0.039691463112831116,0.8077975511550903,0.8152337670326233,-0.06633003801107407,0.8038365840911865,0.8611106872558594,-0.07025199383497238,0.7931793332099915,0.865078866481781,-0.06961461156606674,0.7453761100769043,0.7789978384971619,-0.04864028841257095,0.7788969278335571,0.8377568125724792,-0.07231689989566803,0.7774059176445007,0.8712366819381714,-0.06641830503940582,0.7674514055252075,0.8691293597221375,-0.059387680143117905,0.7203371524810791,0.8034783601760864,-0.05933818593621254,0.7475739121437073,0.8481348752975464,-0.07305778563022614,0.7528935670852661,0.8729232549667358,-0.06670374423265457,0.74666428565979,0.8734003305435181,-0.05951215699315071
0.7427576184272766,0.9094235301017761,2.6194948432589626e-08,0.7845821380615234,0.9029949307441711,-0.011933215893805027,0.8207718729972839,0.8926881551742554,-0.03137846663594246,0.8405138254165649,0.8753153681755066,-0.05337926745414734,0.823803722858429,0.8662683963775635,-0.07550270855426788,0.8109952807426453,0.7813125848770142,-0.030687429010868073,0.8269180655479431,0.7317089438438416,-0.05333995074033737,0.8343475461006165,0.6948902010917664,-0.0671481341123581,0.8375342488288879,0.662426233291626,-0.0770292803645134,0.7775631546974182,0.7668720483779907,-0.03907783702015877,0.8103528618812561,0.8161171674728394,-0.06512610614299774,0.8063678741455078,0.8606683611869812,-0.06998208910226822,0.7952253818511963,0.8646183013916016,-0.07044877856969833,0.7477143406867981,0.7793872952461243,-0.04805241897702217,0.7805811166763306,0.836497962474823,-0.07060334831476212,0.7792224287986755,0.8682723641395569,-0.06521528214216232,0.7690802812576294,0.8657031059265137,-0.05908360332250595,0.7228816747665405,0.8039824962615967,-0.058697089552879333,0.7501047849655151,0.8475766181945801,-0.07150066643953323,0.7553653717041016,0.8714129328727722,-0.06510352343320847,0.7489827871322632,0.8720112442970276,-0.058254413306713104
0.7510637640953064,0.9107482433319092,1.648798431119758e-08,0.7928432822227478,0.9039240479469299,-0.009162229485809803,0.827250599861145,0.8935734033584595,-0.027405787259340286,0.8483786582946777,0.8775473833084106,-0.04875384271144867,0.8369494676589966,0.8689219355583191,-0.07020359486341476,0.8182628750801086,0.7827245593070984,-0.028588974848389626,0.8355534076690674,0.7343019843101501,-0.051935695111751556,0.8438028693199158,0.6979499459266663,-0.06618107110261917,0.8469438552856445,0.6661922335624695,-0.07612179219722748,0.7860323786735535,0.7690683007240295,-0.03795752674341202,0.8219499588012695,0.8180897831916809,-0.06396093964576721,0.8177445530891418,0.8621833324432373,-0.06821353733539581,0.8054211139678955,0.8661121726036072,-0.06819535791873932,0.7579128742218018,0.7825057506561279,-0.04787493869662285,0.7931110262870789,0.8417080640792847,-0.07078270614147186,0.7910725474357605,0.8724528551101685,-0.06544468551874161,0.7794294953346252,0.8687447309494019,-0.059154633432626724,0.7347859144210815,0.8082959055900574,-0.05916205048561096,0.7641119956970215,0.8545417189598083,-0.07202136516571045,0.7686514854431152,0.8765801191329956,-0.06579332053661346,0.7608314752578735,0.8752533197402954,-0.059067003428936005
0.8126055002212524,0.892329216003418,2.0126154964827947e-08,0.8568034768104553,0.8875678181648254,-0.006429806351661682,0.8913964629173279,0.8767915368080139,-0.022574828937649727,0.9144806265830994,0.8634892106056213,-0.042000845074653625,0.9046692848205566,0.8547006249427795,-0.06200128793716431,0.8806089758872986,0.7687845230102539,-0.02796056866645813,0.8984717726707458,0.7209748029708862,-0.05046950280666351,0.9072564840316772,0.6853704452514648,-0.06520989537239075,0.9108955264091492,0.6535731554031372,-0.07557154446840286,0.8506126999855042,0.7574366927146912,-0.03850198909640312,0.8893316984176636,0.8039246201515198,-0.06513814628124237,0.88636314868927,0.8464077115058899,-0.07081259042024612,0.8735643029212952,0.8556967973709106,-0.07163626700639725,0.8230912685394287,0.7709912061691284,-0.04908230900764465,0.8612900972366333,0.8233318328857422,-0.07209037989377975,0.8596004843711853,0.8556911945343018,-0.0671609416604042,0.8479323983192444,0.8586428165435791,-0.060747552663087845,0.8002037405967712,0.7956536412239075,-0.06072349473834038,0.8328524827957153,0.8369773626327515,-0.0731130838394165,0.8371347188949585,0.860825777053833,-0.06638512015342712,0.8291736841201782,0.8648343086242676,-0.05923546105623245
0.8150795698165894,0.8924657106399536,2.313738534098775e-08,0.860346794128418,0.8886616230010986,-0.0061257220804691315,0.8957379460334778,0.880033016204834,-0.022708816453814507,0.9204674363136292,0.8686668872833252,-0.04278859868645668,0.9115709066390991,0.8592334985733032,-0.06342613697052002,0.886954665184021,0.771891176700592,-0.027371972799301147,0.9059240221977234,0.7258738279342651,-0.05075136199593544,0.9156214594841003,0.6905146837234497,-0.0659864991903305,0.9190555810928345,0.6585286855697632,-0.076545350253582,0.8575854897499084,0.7595848441123962,-0.038269687443971634,0.8960402607917786,0.8084555268287659,-0.06518083065748215,0.890773355960846,0.8522444367408752,-0.07005472481250763,0.8768919706344604,0.8593419194221497,-0.07020369172096252,0.8295996189117432,0.77278733253479,-0.04932413622736931,0.8672622442245483,0.8275304436683655,-0.07323615252971649,0.8631287217140198,0.8591581583023071,-0.06745804101228714,0.8501188158988953,0.85887211561203,-0.06028072535991669,0.8056195378303528,0.7971009612083435,-0.061322975903749466,0.8372194766998291,0.8398514986038208,-0.07424602657556534,0.8395905494689941,0.8626528978347778,-0.0666864663362503,0.830517590045929,0.8638788461685181,-0.05888110399246216
0.8119561672210693,0.8932060599327087,1.74386727280762e-08,0.8569540977478027,0.8901894092559814,-0.0060817948542535305,0.8919463157653809,0.8816230297088623,-0.022526312619447708,0.9156018495559692,0.8700183033943176,-0.04249342530965805,0.9084008932113647,0.8610934019088745,-0.06295584887266159,0.8849007487297058,0.7739739418029785,-0.027211861684918404,0.9033203721046448,0.7272694706916809,-0.04982778802514076,0.9126142263412476,0.6921563148498535,-0.0643986389040947,0.9161511063575745,0.6599215269088745,-0.07458466291427612,0.8552056550979614,0.7608058452606201,-0.037867337465286255,0.8935146927833557,0.8100610971450806,-0.0636751651763916,0.8882077932357788,0.8522326946258545,-0.06836559623479843,0.8741646409034729,0.8573591709136963,-0.0687113031744957,0.8271795511245728,0.7730403542518616,-0.04863410443067551,0.864149808883667,0.8276728987693787,-0.07170959562063217,0.8607920408248901,0.8592696785926819,-0.06603405624628067,0.8480457663536072,0.8586586117744446,-0.05912141501903534,0.8033533096313477,0.7963010668754578,-0.06034386530518532,0.8343151807785034,0.8383089303970337,-0.07256697863340378,0.8377059102058411,0.8613181114196777,-0.06491907685995102,0.8290045261383057,0.8631434440612793,-0.0571599043905735
0.813088059425354,0.8946127891540527,4.046755819331338e-08,0.8575707674026489,0.8910223841667175,-0.00843130610883236,0.8923025131225586,0.8836270570755005,-0.02701902762055397,0.9171801209449768,0.8729247450828552,-0.04904184490442276,0.9096066355705261,0.8652649521827698,-0.0714508593082428,0.8856333494186401,0.775271475315094,-0.02956739440560341,0.904231607913971,0.7295350432395935,-0.05388515442609787,0.9141377806663513,0.6934281587600708,-0.06939691305160522,0.9176559448242188,0.6612269282341003,-0.07997658848762512,0.8555030822753906,0.7626417279243469,-0.03965716063976288,0.8949311375617981,0.812336802482605,-0.06667251884937286,0.8893113136291504,0.8545242547988892,-0.07100705802440643,0.8747929930686951,0.8596352934837341,-0.07074581831693649,0.8278154134750366,0.7750852704048157,-0.05025171488523483,0.865322470664978,0.8304808139801025,-0.0741291344165802,0.8617538213729858,0.8613245487213135,-0.0681861862540245,0.8483741283416748,0.860447108745575,-0.06093344837427139,0.8048708438873291,0.7986592054367065,-0.06209893524646759,0.8360532522201538,0.8425343036651611,-0.07472649961709976,0.8387647867202759,0.864745557308197,-0.0673007145524025,0.8294553756713867,0.8659965395927429,-0.059669554233551025
0.8073813915252686,0.8928797245025635,1.837872432020049e-08,0.8526666760444641,0.8902733325958252,-0.005556305404752493,0.8879694938659668,0.8806494474411011,-0.021304188296198845,0.9124809503555298,0.8701866865158081,-0.040659137070178986,0.9073333144187927,0.8631001710891724,-0.060434773564338684,0.8805862665176392,0.7755361199378967,-0.02676074020564556,0.8993532061576843,0.7286925315856934,-0.05001353845000267,0.909609854221344,0.6935718655586243,-0.06525484472513199,0.9142206311225891,0.6613056659698486,-0.07589418441057205,0.8514474630355835,0.7626147270202637,-0.03744874149560928,0.8913014531135559,0.8115498423576355,-0.06356959044933319,0.8861791491508484,0.8519419431686401,-0.06853233277797699,0.8717797994613647,0.8568617105484009,-0.06913658231496811,0.8242648243904114,0.7745848894119263,-0.04831962287425995,0.8627590537071228,0.8296908736228943,-0.07158741354942322,0.8592193126678467,0.8604485988616943,-0.06631360203027725,0.845944344997406,0.8595367074012756,-0.05974194034934044,0.8016439080238342,0.7973761558532715,-0.06014172360301018,0.8335316181182861,0.8421047329902649,-0.07243800908327103,0.835992693901062,0.8639636635780334,-0.06538840383291245,0.8265310525894165,0.8645115494728088,-0.05821707099676132
0.7663544416427612,0.5246952176094055,4.8863299184631614e-08,0.8146313428878784,0.4968542158603668,-0.01825321465730667,0.8556956648826599,0.45963287353515625,-0.04160916432738304,0.878453254699707,0.4208003282546997,-0.06783081591129303,0.8588472008705139,0.3997926414012909,-0.09336838871240616,0.8343734741210938,0.3333001136779785,-0.03149294853210449,0.8481019139289856,0.2541290819644928,-0.05942238122224808,0.8528546690940857,0.20069828629493713,-0.07401514053344727,0.851398766040802,0.15736526250839233,-0.08363910764455795,0.7938645482063293,0.3279573917388916,-0.04027092084288597,0.8376193642616272,0.3356863856315613,-0.07961514592170715,0.8373664617538452,0.4062367379665375,-0.08462489396333694,0.8226118683815002,0.4263518154621124,-0.07994681596755981,0.7596652507781982,0.3426361083984375,-0.050750430673360825,0.8043652772903442,0.3640052080154419,-0.08791402727365494,0.8049138784408569,0.4231436848640442,-0.07757300138473511,0.7899060249328613,0.4365536570549011,-0.06253010034561157,0.7296828627586365,0.3690759241580963,-0.0631733238697052,0.768662691116333,0.39270949363708496,-0.0851900577545166,0.7767879366874695,0.4325089454650879,-0.07529326528310776,0.7665592432022095,0.44093650579452515,-0.06261388957500458
0.7678033709526062,0.5248023867607117,4.7963940374984304e-08,0.8159974217414856,0.4990558326244354,-0.018648387864232063,0.8575519919395447,0.4624069929122925,-0.04209549352526665,0.8807184100151062,0.42389434576034546,-0.06818701326847076,0.8604042530059814,0.40472930669784546,-0.09359338134527206,0.835831880569458,0.33578118681907654,-0.03294937685132027,0.8494998216629028,0.2561553418636322,-0.06085389107465744,0.854668140411377,0.20336472988128662,-0.07497649639844894,0.8540557622909546,0.16119208931922913,-0.08409473299980164,0.7958130836486816,0.3302381932735443,-0.04138271138072014,0.8394877314567566,0.33842626214027405,-0.08089349418878555,0.8389460444450378,0.4084224998950958,-0.08555197715759277,0.8246098160743713,0.4295482635498047,-0.08042296022176743,0.7620319128036499,0.3445839583873749,-0.051477253437042236,0.8071030378341675,0.3686526417732239,-0.08823077380657196,0.8067970871925354,0.42657580971717834,-0.0780215784907341,0.791895866394043,0.43986815214157104,-0.06302837282419205,0.7327499985694885,0.3703978955745697,-0.0635717585682869,0.7719565629959106,0.3967622220516205,-0.0849073976278305,0.7794828414916992,0.4362269341945648,-0.07520638406276703,0.7691476941108704,0.44452616572380066,-0.06271961331367493
0.7670136094093323,0.5264056921005249,5.364485744507874e-08,0.8148630857467651,0.5023446083068848,-0.0187742467969656,0.856579065322876,0.4662056267261505,-0.042134709656238556,0.8804229497909546,0.4280896782875061,-0.06798307597637177,0.8612117171287537,0.4074453115463257,-0.09308700263500214,0.8355684876441956,0.33930644392967224,-0.0339532233774662,0.84967440366745,0.25849875807762146,-0.0619482584297657,0.8552001118659973,0.20511175692081451,-0.07576017081737518,0.8547881245613098,0.16231077909469604,-0.08466733247041702,0.7956362366676331,0.33327072858810425,-0.0422404482960701,0.8401562571525574,0.3404631018638611,-0.0821535587310791,0.8398491740226746,0.41084349155426025,-0.08671988546848297,0.8259788155555725,0.4321800768375397,-0.08146518468856812,0.7619587779045105,0.3468396067619324,-0.052108824253082275,0.8069993257522583,0.37226158380508423,-0.08904336392879486,0.8066409826278687,0.43099790811538696,-0.07831733673810959,0.7920535802841187,0.44442614912986755,-0.06292888522148132,0.7327256202697754,0.37174588441848755,-0.06397604197263718,0.7715052366256714,0.39850494265556335,-0.08535530418157578,0.7791868448257446,0.43863818049430847,-0.07531297951936722,0.7693052291870117,0.44702866673469543,-0.06254054605960846
0.7655788660049438,0.5266846418380737,5.759212839961947e-08,0.8134725689888,0.5024272799491882,-0.018673328682780266,0.8557968139648438,0.46660634875297546,-0.0422973670065403,0.8803440928459167,0.42849287390708923,-0.06850283592939377,0.8606404066085815,0.4081593453884125,-0.09395863860845566,0.8342816233634949,0.3395780622959137,-0.033812932670116425,0.8492661118507385,0.2591339349746704,-0.06173493713140488,0.8551332950592041,0.20580163598060608,-0.07557026296854019,0.8547950387001038,0.16286449134349823,-0.08452477306127548,0.7948642373085022,0.33370253443717957,-0.042271219193935394,0.8404817581176758,0.34177812933921814,-0.08205767720937729,0.8403950333595276,0.41138550639152527,-0.08673660457134247,0.8265448212623596,0.43151524662971497,-0.08162704855203629,0.7617390751838684,0.3472251296043396,-0.052283987402915955,0.8075008988380432,0.3730810284614563,-0.08873436599969864,0.8068585991859436,0.4312003254890442,-0.07795451581478119,0.7919114828109741,0.44368577003479004,-0.06267670542001724,0.733032763004303,0.37208622694015503,-0.06437001377344131,0.7721648216247559,0.3993232846260071,-0.08528361469507217,0.7792330980300903,0.43872809410095215,-0.07518827170133591,0.768547773361206,0.44651517271995544,-0.062470074743032455
