0.4287605881690979,0.4507274031639099,-3.9560060827170673e-07,0.4792405664920807,0.34354209899902344,-0.011946525424718857,0.511726975440979,0.24462467432022095,-0.0260495375841856,0.5177132487297058,0.16853652894496918,-0.040839068591594696,0.5065780878067017,0.10443350672721863,-0.052450746297836304,0.4703689217567444,0.24240460991859436,-0.0442025363445282,0.5694894790649414,0.26314467191696167,-0.07852192968130112,0.5491994619369507,0.292583167552948,-0.09506244957447052,0.5181587338447571,0.2865202724933624,-0.10635535418987274,0.4574176073074341,0.3059154152870178,-0.056772805750370026,0.5706667900085449,0.3203355371952057,-0.08324738591909409,0.5410570502281189,0.33923712372779846,-0.08263842016458511,0.5104536414146423,0.3365152180194855,-0.08675186336040497,0.4543086290359497,0.3726244866847992,-0.07136315852403641,0.5624232888221741,0.3819856643676758,-0.09280291199684143,0.529328465461731,0.3953001797199249,-0.08083976060152054,0.5013346076011658,0.3916977047920227,-0.07593472301959991,0.4580770432949066,0.4361151456832886,-0.08796365559101105,0.5446347594261169,0.4398742914199829,-0.09886761009693146,0.5221666693687439,0.4422076642513275,-0.09210966527462006,0.49469196796417236,0.4367966651916504,-0.09038357436656952
0.4449610710144043,0.4453084468841553,-3.675556001780933e-07,0.4946151077747345,0.34025639295578003,-0.011545232497155666,0.5284621715545654,0.2417806088924408,-0.025735123082995415,0.53638756275177,0.16656343638896942,-0.04080040007829666,0.5258358120918274,0.10360792279243469,-0.052518922835588455,0.48907461762428284,0.24367676675319672,-0.0448315255343914,0.5875060558319092,0.2586981952190399,-0.08029257506132126,0.5677467584609985,0.288176953792572,-0.0964081808924675,0.5362932682037354,0.2837044894695282,-0.1064160168170929,0.4751698672771454,0.3064620792865753,-0.05764436721801758,0.5900453329086304,0.3164310157299042,-0.0853850468993187,0.5613495111465454,0.33577194809913635,-0.08442987501621246,0.529029905796051,0.3346063196659088,-0.08693893253803253,0.47191736102104187,0.3734537959098816,-0.0724690705537796,0.5802069306373596,0.3798036277294159,-0.09530341625213623,0.5492621064186096,0.39310961961746216,-0.0832189992070198,0.5206457376480103,0.39114150404930115,-0.0769735723733902,0.4753096401691437,0.43784838914871216,-0.08905792981386185,0.5621036887168884,0.4392295777797699,-0.1001986637711525,0.5427573919296265,0.44239410758018494,-0.09236960858106613,0.5166873931884766,0.4396730661392212,-0.08911009877920151
0.4696979522705078,0.4388521611690521,-4.031201115139993e-07,0.5206769704818726,0.33272308111190796,-0.011764869093894958,0.5576881170272827,0.23316307365894318,-0.026401832699775696,0.5693702101707458,0.15600328147411346,-0.041283927857875824,0.5619857907295227,0.09140513837337494,-0.05253206565976143,0.5210250616073608,0.23817621171474457,-0.04828516021370888,0.6199840307235718,0.26131150126457214,-0.08371593058109283,0.598434567451477,0.2889186143875122,-0.09930188953876495,0.5666385889053345,0.2822711169719696,-0.10906584560871124,0.5059236884117126,0.3009539544582367,-0.060611166059970856,0.6213107109069824,0.31674832105636597,-0.08931984007358551,0.5910736322402954,0.33358871936798096,-0.0883278027176857,0.5584502816200256,0.33135437965393066,-0.09071850776672363,0.5020612478256226,0.3676249384880066,-0.07445541024208069,0.611345112323761,0.37779778242111206,-0.09747666865587234,0.5790462493896484,0.38726580142974854,-0.08529429882764816,0.5495752096176147,0.38281622529029846,-0.07886955142021179,0.5055978298187256,0.43161022663116455,-0.08993608504533768,0.5923672318458557,0.4359920620918274,-0.10081122815608978,0.572827160358429,0.4356369376182556,-0.09320150315761566,0.5476025342941284,0.42908644676208496,-0.09016244113445282
0.4768121540546417,0.4338165521621704,-3.8697697846146184e-07,0.5277143716812134,0.3301474452018738,-0.012375748716294765,0.5669021606445312,0.22856518626213074,-0.028566498309373856,0.579460084438324,0.1503162980079651,-0.04510413855314255,0.5699719190597534,0.0840476006269455,-0.058019813150167465,0.5316904783248901,0.2286546677350998,-0.05233040079474449,0.6336185932159424,0.250922828912735,-0.09009093046188354,0.6136713624000549,0.28243395686149597,-0.10641980171203613,0.5813223719596863,0.2792391777038574,-0.11594907939434052,0.5158500075340271,0.29265812039375305,-0.06525447964668274,0.635436475276947,0.30898386240005493,-0.09606795758008957,0.6075319051742554,0.330288827419281,-0.09476999938488007,0.5739828944206238,0.33165353536605835,-0.09606540203094482,0.5108694434165955,0.3616293966770172,-0.07968508452177048,0.6232220530509949,0.37295961380004883,-0.10448494553565979,0.5943499207496643,0.385675847530365,-0.09143753349781036,0.564884603023529,0.38362711668014526,-0.08362758159637451,0.5132817029953003,0.42748475074768066,-0.09568025171756744,0.6044930219650269,0.43187543749809265,-0.10741113871335983,0.5870770812034607,0.4338991045951843,-0.0985858365893364,0.5611897706985474,0.4298129677772522,-0.09420744329690933
0.48240625858306885,0.434192419052124,-3.825291514658602e-07,0.5313544869422913,0.3294655680656433,-0.011395925655961037,0.5706676840782166,0.2281608283519745,-0.027622470632195473,0.5838183164596558,0.14825180172920227,-0.044378720223903656,0.5749719738960266,0.08206011354923248,-0.0574520118534565,0.5369703769683838,0.22679312527179718,-0.05246376246213913,0.6394293904304504,0.25127002596855164,-0.08966836333274841,0.6178633570671082,0.2813355028629303,-0.10494257509708405,0.5854348540306091,0.2764621675014496,-0.1138746589422226,0.5215529203414917,0.29106390476226807,-0.06574920564889908,0.6406105756759644,0.3111126124858856,-0.09674561768770218,0.6108905076980591,0.3299281597137451,-0.09519283473491669,0.5772563815116882,0.3285903334617615,-0.09630140662193298,0.5170398354530334,0.36053773760795593,-0.08032243698835373,0.6294384002685547,0.3744161128997803,-0.1051120012998581,0.5986146926879883,0.3851577639579773,-0.0919545590877533,0.5687301158905029,0.38142159581184387,-0.0840744748711586,0.519601047039032,0.4269373416900635,-0.09630455076694489,0.6096112132072449,0.43451976776123047,-0.10810956358909607,0.5933067202568054,0.43510550260543823,-0.09974998235702515,0.5700978636741638,0.428993821144104,-0.09557941555976868
0.5009599328041077,0.4368714988231659,-4.06425471055627e-07,0.5497188568115234,0.3326910734176636,-0.011867232620716095,0.5922873020172119,0.22749453783035278,-0.028764663264155388,0.6031623482704163,0.14696748554706573,-0.04563666880130768,0.5934005975723267,0.07877945899963379,-0.058669980615377426,0.5673906207084656,0.23644596338272095,-0.057323019951581955,0.671599268913269,0.26195043325424194,-0.09421668946743011,0.6481258273124695,0.2916468381881714,-0.10808353126049042,0.6122488975524902,0.2845644950866699,-0.11594978719949722,0.552089512348175,0.3002798557281494,-0.07012549042701721,0.6723214983940125,0.3222507834434509,-0.0993623435497284,0.6418700218200684,0.3389110565185547,-0.0962730273604393,0.6070824861526489,0.3334040939807892,-0.09728936105966568,0.5474668741226196,0.3698064982891083,-0.0838642492890358,0.6626861095428467,0.38494613766670227,-0.1067238450050354,0.6329085230827332,0.39424899220466614,-0.09230438619852066,0.6021215915679932,0.38882118463516235,-0.08469481766223907,0.5499906539916992,0.4366396963596344,-0.09882570803165436,0.6425989270210266,0.44370388984680176,-0.10852985829114914,0.623121976852417,0.4447273015975952,-0.0983889028429985,0.5954874753952026,0.4390176832675934,-0.09394374489784241
0.5252654552459717,0.43637359142303467,-3.666379768674233e-07,0.5755300521850586,0.33518072962760925,-0.01344288606196642,0.6206597089767456,0.22881357371807098,-0.0332506000995636,0.6293312311172485,0.14796552062034607,-0.05244797095656395,0.6143943071365356,0.0787196010351181,-0.06792101263999939,0.5963795185089111,0.23742324113845825,-0.06642112135887146,0.7028858065605164,0.2656659483909607,-0.1066851019859314,0.6777027249336243,0.29188910126686096,-0.12187489122152328,0.6408419609069824,0.28116509318351746,-0.12999394536018372,0.5802112817764282,0.30156445503234863,-0.07909081131219864,0.7027181386947632,0.327502578496933,-0.11109299957752228,0.6715396046638489,0.3407379388809204,-0.10783390700817108,0.6358880996704102,0.33465003967285156,-0.108116514980793,0.5740549564361572,0.3728053569793701,-0.09237684309482574,0.6914266347885132,0.3904303312301636,-0.11682672053575516,0.6608502268791199,0.39694055914878845,-0.10164827108383179,0.6294810175895691,0.39178234338760376,-0.0931435152888298,0.5748168230056763,0.44141799211502075,-0.10684724152088165,0.6673065423965454,0.45138996839523315,-0.11822664737701416,0.6491678953170776,0.4487416446208954,-0.10844949632883072,0.6231030821800232,0.4418770670890808,-0.10380599647760391
0.537959098815918,0.4382530450820923,-3.859119033222669e-07,0.5803176760673523,0.3377678096294403,-0.012310615740716457,0.6276739835739136,0.23119065165519714,-0.030562322586774826,0.6434407234191895,0.14930014312267303,-0.0484510101377964,0.63507479429245,0.07816565036773682,-0.06224733218550682,0.6104606986045837,0.23574739694595337,-0.06051761656999588,0.717220664024353,0.2625938057899475,-0.09832877665758133,0.6934153437614441,0.28994667530059814,-0.1122438833117485,0.6579267382621765,0.28307053446769714,-0.11916539818048477,0.597253143787384,0.2999928295612335,-0.07313653826713562,0.7220889329910278,0.32523712515830994,-0.10320574045181274,0.6895403861999512,0.3396972119808197,-0.09911320358514786,0.6525557637214661,0.3341767489910126,-0.09803198277950287,0.5935781598091125,0.3712078034877777,-0.08639135956764221,0.7125512361526489,0.3897218406200409,-0.1091669574379921,0.6793989539146423,0.3964076638221741,-0.09331692010164261,0.6460548639297485,0.390109121799469,-0.08381880074739456,0.5966031551361084,0.4413931667804718,-0.10074955970048904,0.69197016954422,0.4498530924320221,-0.11020830273628235,0.6677621006965637,0.4479656219482422,-0.09835702925920486,0.6357063055038452,0.4411604702472687,-0.09182118624448776
0.548832893371582,0.4322969317436218,-3.821285190497292e-07,0.5917209982872009,0.3343038260936737,-0.010312888771295547,0.6408238410949707,0.23131531476974487,-0.027512414380908012,0.6563382148742676,0.15061120688915253,-0.04447867348790169,0.6473231315612793,0.08201834559440613,-0.05749230459332466,0.6285151243209839,0.23415687680244446,-0.05869093909859657,0.7328004240989685,0.26465439796447754,-0.09667085856199265,0.7058485150337219,0.2879083752632141,-0.11068791151046753,0.6686117053031921,0.28005698323249817,-0.11729416996240616,0.615249514579773,0.29763081669807434,-0.07209023833274841,0.7365264296531677,0.3267306387424469,-0.1018466055393219,0.7017216682434082,0.33924004435539246,-0.09684747457504272,0.6655386090278625,0.3350355327129364,-0.09464502334594727,0.6098775267601013,0.36922183632850647,-0.08610036224126816,0.7277172803878784,0.3924565613269806,-0.10877051949501038,0.6924774050712585,0.3967428207397461,-0.09254581481218338,0.6591156721115112,0.3910176157951355,-0.08246812969446182,0.6102582812309265,0.44088006019592285,-0.10100580006837845,0.7037811279296875,0.45470064878463745,-0.11089133471250534,0.6782336235046387,0.45175614953041077,-0.0992378517985344,0.6468456387519836,0.4440372586250305,-0.09244967252016068
0.5596764087677002,0.43393802642822266,-3.720088841419056e-07,0.5996003746986389,0.3371584117412567,-0.0108924750238657,0.6493446230888367,0.2338280975818634,-0.029048992320895195,0.6659168004989624,0.15353509783744812,-0.046694230288267136,0.6584841012954712,0.08402812480926514,-0.06032548472285271,0.6377933621406555,0.2343372255563736,-0.06252984702587128,0.7447068095207214,0.2682497799396515,-0.10165361315011978,0.7180554270744324,0.2923906147480011,-0.1158766821026802,0.6808319091796875,0.28324323892593384,-0.12252920866012573,0.6237691640853882,0.2988462448120117,-0.07615818828344345,0.7472174167633057,0.3290586471557617,-0.10771764814853668,0.7124884128570557,0.34262147545814514,-0.1026197150349617,0.6758167147636414,0.33857011795043945,-0.09995696693658829,0.6186084151268005,0.3711385130882263,-0.09019732475280762,0.73738694190979,0.3957284986972809,-0.1137072965502739,0.7021302580833435,0.40089043974876404,-0.09645307809114456,0.6686304807662964,0.39433199167251587,-0.08558807522058487,0.6198216080665588,0.44383513927459717,-0.10518287867307663,0.7119840383529663,0.45850956439971924,-0.11545757949352264,0.686320960521698,0.45545679330825806,-0.10328863561153412,0.655306875705719,0.4466201066970825,-0.09607374668121338
0.5564554929733276,0.4359281063079834,-3.671435422347713e-07,0.5945345163345337,0.3381249010562897,-0.009227137081325054,0.6455036997795105,0.2346290498971939,-0.02865521050989628,0.6636440753936768,0.15365074574947357,-0.04778299108147621,0.6523706316947937,0.08365146815776825,-0.06301481276750565,0.6398162245750427,0.23644232749938965,-0.06784570217132568,0.7484130263328552,0.27236998081207275,-0.10791608691215515,0.7208847999572754,0.29582199454307556,-0.1211320161819458,0.6825171113014221,0.28502339124679565,-0.1265716254711151,0.6241090893745422,0.3018902540206909,-0.08254978060722351,0.7477640509605408,0.33387884497642517,-0.11587336659431458,0.7126359343528748,0.34595680236816406,-0.10963301360607147,0.6756270527839661,0.33878815174102783,-0.10566603392362595,0.6177853941917419,0.3754557967185974,-0.0969911590218544,0.7372992634773254,0.40038108825683594,-0.12173023819923401,0.7018344402313232,0.40445008873939514,-0.10273567587137222,0.6670625805854797,0.3961036801338196,-0.09008052945137024,0.6183106303215027,0.4492267370223999,-0.11198414117097855,0.7145525813102722,0.4617762267589569,-0.12230969220399857,0.6889229416847229,0.45835772156715393,-0.10817178338766098,0.6556097865104675,0.4498286247253418,-0.09911505877971649
0.5712482333183289,0.4341188967227936,-3.290578547421319e-07,0.6077362298965454,0.33862948417663574,-0.01100629661232233,0.6589664816856384,0.2350170761346817,-0.03127916157245636,0.6792346835136414,0.1536134034395218,-0.05080510303378105,0.6737873554229736,0.08107820153236389,-0.06653780490159988,0.6579986214637756,0.2386150360107422,-0.06938432157039642,0.7702723741531372,0.2755725085735321,-0.11026152968406677,0.7429360151290894,0.3005162179470062,-0.12523692846298218,0.7019349336624146,0.2901746332645416,-0.13166595995426178,0.6448453068733215,0.3042929470539093,-0.08356484025716782,0.7682352066040039,0.33657515048980713,-0.1156172901391983,0.7345589399337769,0.34853288531303406,-0.11034476011991501,0.6945595145225525,0.34049683809280396,-0.10731726884841919,0.6380786299705505,0.37880995869636536,-0.0974908322095871,0.7553384304046631,0.4034205973148346,-0.12064646184444427,0.7226174473762512,0.40928053855895996,-0.10149328410625458,0.6873122453689575,0.4014711380004883,-0.08921431005001068,0.636415958404541,0.45384156703948975,-0.11211584508419037,0.7281503081321716,0.4676179885864258,-0.12217442691326141,0.7050125598907471,0.46549561619758606,-0.10747591406106949,0.6736457943916321,0.4578923285007477,-0.09800808131694794
0.5791959762573242,0.43522924184799194,-3.2132814453689207e-07,0.6137840151786804,0.3386405408382416,-0.008462280966341496,0.6661128997802734,0.23408812284469604,-0.02884458377957344,0.6890838742256165,0.15400093793869019,-0.048773396760225296,0.6855912804603577,0.08133730292320251,-0.06527118384838104,0.6645302176475525,0.23923420906066895,-0.0719507709145546,0.7806439995765686,0.27422672510147095,-0.11257274448871613,0.7549715042114258,0.2982468903064728,-0.12664861977100372,0.7138505578041077,0.2881180942058563,-0.13220322132110596,0.6506331562995911,0.3065233826637268,-0.0871613472700119,0.7780537605285645,0.33588987588882446,-0.11969124525785446,0.7448976039886475,0.3475828170776367,-0.11324742436408997,0.703018844127655,0.3401249051094055,-0.10926410555839539,0.6440596580505371,0.38141587376594543,-0.10155604034662247,0.765507161617279,0.4016094207763672,-0.12398726493120193,0.732842743396759,0.4077257215976715,-0.1029512956738472,0.6957642436027527,0.40059930086135864,-0.08953235298395157,0.6432995200157166,0.4567416310310364,-0.11637319624423981,0.7380626201629639,0.46432971954345703,-0.1254967302083969,0.7150229215621948,0.46177881956100464,-0.10942617803812027,0.6822552680969238,0.4541415870189667,-0.09912540763616562
