0.2748104929924011,0.7534800171852112,6.051875516277505e-07,0.32272839546203613,0.7119359374046326,-0.025094049051404,0.35256409645080566,0.6463558673858643,-0.03476078808307648,0.38097652792930603,0.590000331401825,-0.04555824398994446,0.4054354727268219,0.5508641600608826,-0.056149907410144806,0.2956327497959137,0.5515111088752747,-0.013094885274767876,0.30314090847969055,0.4700738787651062,-0.032675862312316895,0.30998554825782776,0.4209010899066925,-0.04590589553117752,0.3140539824962616,0.3764150142669678,-0.05458682402968407,0.2569025158882141,0.5513559579849243,-0.015214972198009491,0.24567940831184387,0.4637139141559601,-0.037808481603860855,0.2388649731874466,0.408302903175354,-0.05029596760869026,0.23054198920726776,0.3627201318740845,-0.05586375668644905,0.2266191691160202,0.5780376195907593,-0.021179048344492912,0.19443699717521667,0.5246463418006897,-0.05754978954792023,0.212850883603096,0.5735633969306946,-0.062491338700056076,0.23101449012756348,0.6134997010231018,-0.05524934455752373,0.2035863995552063,0.6224383115768433,-0.029045503586530685,0.18249760568141937,0.6037309169769287,-0.06253530085086823,0.2015475332736969,0.6359460353851318,-0.0657460018992424,0.22241812944412231,0.6643085479736328,-0.05982787162065506
0.28425657749176025,0.7536842226982117,6.243417374207638e-07,0.3339688181877136,0.7112104892730713,-0.024548349902033806,0.3650180399417877,0.6460115313529968,-0.03381434082984924,0.39443641901016235,0.5890693068504333,-0.04429210349917412,0.4166674017906189,0.5466205477714539,-0.054243359714746475,0.30882713198661804,0.548437774181366,-0.012074079364538193,0.3176265358924866,0.4652155637741089,-0.030739564448595047,0.3231655955314636,0.4158738851547241,-0.04270409047603607,0.3263479471206665,0.3710760176181793,-0.05051054432988167,0.27124395966529846,0.5476562976837158,-0.014093764126300812,0.25988486409187317,0.45883867144584656,-0.03700060397386551,0.2525794506072998,0.4004392623901367,-0.05057612434029579,0.24537332355976105,0.3515709638595581,-0.056794341653585434,0.24274280667304993,0.5734514594078064,-0.01976848766207695,0.2117602825164795,0.5202822685241699,-0.05706367269158363,0.22854050993919373,0.5692835450172424,-0.06448686867952347,0.24702446162700653,0.6093211770057678,-0.05850919708609581,0.2214619517326355,0.6170797348022461,-0.027081184089183807,0.1995464563369751,0.6001902222633362,-0.061437901109457016,0.21770888566970825,0.6307455897331238,-0.06702549010515213,0.23963892459869385,0.6572232842445374,-0.06259886920452118
0.30447009205818176,0.7508788108825684,6.062841180209944e-07,0.35643690824508667,0.7083019614219666,-0.021327178925275803,0.3885665833950043,0.6417370438575745,-0.028903139755129814,0.4200229346752167,0.5859575271606445,-0.03863032907247543,0.4432264268398285,0.5476648211479187,-0.04831729084253311,0.3312743604183197,0.5430841445922852,-0.008313301019370556,0.34194087982177734,0.4615405201911926,-0.026183906942605972,0.3487239480018616,0.4129090905189514,-0.03803334757685661,0.3524525761604309,0.3681994080543518,-0.04606543481349945,0.2917921543121338,0.5415155291557312,-0.01197792124003172,0.28133198618888855,0.45447230339050293,-0.033709295094013214,0.2752225697040558,0.39816761016845703,-0.04580986499786377,0.26850441098213196,0.3502863049507141,-0.05126342922449112,0.26192507147789,0.5669031143188477,-0.01916000433266163,0.2340642511844635,0.5103955268859863,-0.054486051201820374,0.25241145491600037,0.5633004903793335,-0.05908902734518051,0.27082526683807373,0.6058048605918884,-0.05170048028230667,0.23994773626327515,0.6114928722381592,-0.02801215462386608,0.221150740981102,0.5931048393249512,-0.06102847307920456,0.2411249577999115,0.6257248520851135,-0.06462740898132324,0.2632806897163391,0.6544946432113647,-0.05888603627681732
0.336501806974411,0.7260729670524597,6.330141673061007e-07,0.3882385194301605,0.6878147721290588,-0.026218198239803314,0.4251229763031006,0.6217689514160156,-0.0359700582921505,0.4572899341583252,0.5628540515899658,-0.04626097530126572,0.4832844138145447,0.5221604704856873,-0.05586200952529907,0.3677603304386139,0.5215221643447876,-0.014757965691387653,0.3817636966705322,0.4415115416049957,-0.03335533291101456,0.38974717259407043,0.3928426504135132,-0.04500293731689453,0.3948695957660675,0.3497709631919861,-0.05205520987510681,0.3303321599960327,0.5182883739471436,-0.015302849933505058,0.322284460067749,0.4292066991329193,-0.03733029589056969,0.31733816862106323,0.37130624055862427,-0.04977774620056152,0.3119957745075226,0.32272911071777344,-0.05494672432541847,0.2996736168861389,0.540911853313446,-0.019430113956332207,0.276917964220047,0.49021607637405396,-0.05501922592520714,0.2948683500289917,0.5407973527908325,-0.06110793724656105,0.31237098574638367,0.5819376111030579,-0.054097529500722885,0.2753945291042328,0.5802665948867798,-0.02535647712647915,0.26128196716308594,0.5630189776420593,-0.05662677809596062,0.2802693843841553,0.5941646099090576,-0.06039448827505112,0.3003167510032654,0.6208325624465942,-0.05476182699203491
0.34082722663879395,0.7097355127334595,6.395710556716949e-07,0.3929869830608368,0.6697463989257812,-0.024805309250950813,0.429693341255188,0.6032317876815796,-0.033795665949583054,0.46135830879211426,0.5438973307609558,-0.043591033667325974,0.4870508015155792,0.50204998254776,-0.05255243927240372,0.37179505825042725,0.5042129158973694,-0.011787577532231808,0.38704589009284973,0.4256540536880493,-0.02862718515098095,0.3948831558227539,0.3770652413368225,-0.03989598527550697,0.3993593752384186,0.33382779359817505,-0.04712257161736488,0.3348850607872009,0.5015712976455688,-0.013268698938190937,0.3289535641670227,0.41240859031677246,-0.03404238075017929,0.32436275482177734,0.35303831100463867,-0.04697465896606445,0.31849685311317444,0.30345314741134644,-0.05299185961484909,0.3041294813156128,0.5239465236663818,-0.018251290544867516,0.2819882929325104,0.4723132848739624,-0.05351915955543518,0.3008761405944824,0.5206139087677002,-0.06060941889882088,0.31865742802619934,0.5614123940467834,-0.054599206894636154,0.279562771320343,0.5618950724601746,-0.024929599836468697,0.26642459630966187,0.5406200885772705,-0.056620679795742035,0.28638577461242676,0.5725110173225403,-0.06082022562623024,0.30665087699890137,0.6014994382858276,-0.05564578250050545
0.3417513966560364,0.6954966187477112,6.450164846683037e-07,0.393915593624115,0.6553844213485718,-0.02550758421421051,0.42945635318756104,0.5877610445022583,-0.03441748023033142,0.4608005881309509,0.5278538465499878,-0.04395275190472603,0.4881095290184021,0.4871622323989868,-0.0524345263838768,0.3722990155220032,0.488664835691452,-0.010440777987241745,0.3874208629131317,0.4082109332084656,-0.026404598727822304,0.3960009515285492,0.3594869375228882,-0.037031613290309906,0.4007667005062103,0.3163376450538635,-0.04410882294178009,0.3348003923892975,0.48529699444770813,-0.011272178962826729,0.3286168575286865,0.3967723846435547,-0.031162340193986893,0.3241177499294281,0.33989787101745605,-0.043118204921483994,0.3174525201320648,0.292144775390625,-0.04837632551789284,0.3039976954460144,0.5075129866600037,-0.01588013581931591,0.2805619239807129,0.4538337290287018,-0.051436811685562134,0.2997990846633911,0.5055656433105469,-0.058308426290750504,0.3175140619277954,0.5476840138435364,-0.051911961287260056,0.2804974317550659,0.5463418960571289,-0.022201936691999435,0.2665467858314514,0.5272341370582581,-0.055115554481744766,0.2866058647632599,0.5605232119560242,-0.060038041323423386,0.30697566270828247,0.5896549820899963,-0.05510465055704117
0.3328200578689575,0.6518876552581787,6.444845439546043e-07,0.38410526514053345,0.6134251356124878,-0.022937647998332977,0.4190434515476227,0.5466189980506897,-0.030940093100070953,0.45122674107551575,0.4887724220752716,-0.040653761476278305,0.47655466198921204,0.44848763942718506,-0.04938008636236191,0.363618403673172,0.44453704357147217,-0.006662560626864433,0.378170907497406,0.36521804332733154,-0.023642566055059433,0.38764744997024536,0.31781265139579773,-0.03522057831287384,0.39385315775871277,0.27640390396118164,-0.043160900473594666,0.3276294469833374,0.4422239661216736,-0.009534968994557858,0.3216650187969208,0.3561544120311737,-0.03167558088898659,0.31789910793304443,0.3001352846622467,-0.04568037763237953,0.3123515546321869,0.25371772050857544,-0.052671127021312714,0.29682961106300354,0.46622806787490845,-0.016175812110304832,0.275867760181427,0.40952742099761963,-0.05243142694234848,0.29531317949295044,0.46125730872154236,-0.05826506391167641,0.3127158284187317,0.503115177154541,-0.05154116451740265,0.2713204622268677,0.5071084499359131,-0.024570463225245476,0.2594742476940155,0.4866682291030884,-0.0578928217291832,0.27963870763778687,0.5183020234107971,-0.06274624913930893,0.29884710907936096,0.5463827252388,-0.05798932537436485
0.31684887409210205,0.6376335620880127,5.883513267690432e-07,0.3684690296649933,0.5940428972244263,-0.022187206894159317,0.40341317653656006,0.5280645489692688,-0.029495149850845337,0.4360366463661194,0.46860647201538086,-0.03857908770442009,0.46063950657844543,0.4280494153499603,-0.04694060608744621,0.34758999943733215,0.42855292558670044,-0.0054603503085672855,0.3600044846534729,0.3497175872325897,-0.02198200672864914,0.36824557185173035,0.30267083644866943,-0.03401494026184082,0.3738921284675598,0.2611558437347412,-0.042464450001716614,0.31199485063552856,0.4267301559448242,-0.008001329377293587,0.30242788791656494,0.3426004946231842,-0.028616731986403465,0.2984687387943268,0.28782981634140015,-0.04254797101020813,0.2945815324783325,0.24247215688228607,-0.05010285601019859,0.2822645902633667,0.451748251914978,-0.01427962351590395,0.258574515581131,0.39724093675613403,-0.0474078431725502,0.27597346901893616,0.44265779852867126,-0.0536654070019722,0.2931373417377472,0.4814208447933197,-0.048478782176971436,0.2574654221534729,0.4928777813911438,-0.022401178255677223,0.2412116825580597,0.4708584249019623,-0.052676886320114136,0.2585762143135071,0.4983372092247009,-0.05725274235010147,0.2774601876735687,0.5246254801750183,-0.05326489359140396
0.2961224615573883,0.6413043737411499,5.630935220324318e-07,0.3482006788253784,0.6027977466583252,-0.020926406607031822,0.3854908049106598,0.5377616882324219,-0.027615830302238464,0.4176863133907318,0.4800672233104706,-0.036344870924949646,0.44237279891967773,0.4410337805747986,-0.04470917955040932,0.3348163366317749,0.436430960893631,-0.005137241445481777,0.3500375747680664,0.3600146472454071,-0.02176748961210251,0.3584405779838562,0.31334754824638367,-0.0339655764400959,0.363565057516098,0.27130573987960815,-0.04277757927775383,0.29963216185569763,0.43472009897232056,-0.008945136331021786,0.2947731614112854,0.3524242341518402,-0.0306103453040123,0.2925129532814026,0.2982458770275116,-0.04563543200492859,0.2885240912437439,0.2514573931694031,-0.05386822298169136,0.26895827054977417,0.45950549840927124,-0.01621217280626297,0.2495959997177124,0.403562068939209,-0.05177073925733566,0.2661183476448059,0.4526597261428833,-0.058577485382556915,0.2809566855430603,0.49312785267829895,-0.05332040786743164,0.24328094720840454,0.5014027953147888,-0.025016533210873604,0.2299673855304718,0.48126986622810364,-0.058120209723711014,0.24808645248413086,0.5137588381767273,-0.06329931318759918,0.2659374475479126,0.5435969233512878,-0.059204477816820145
0.2589166462421417,0.6717644333839417,5.692606919183163e-07,0.3081337809562683,0.630278468132019,-0.020496170967817307,0.3414307236671448,0.5660198926925659,-0.02763473242521286,0.37119871377944946,0.5091729760169983,-0.03661271929740906,0.3938503563404083,0.46847572922706604,-0.044851116836071014,0.2906855642795563,0.4686509370803833,-0.006453581620007753,0.3012542426586151,0.389743447303772,-0.023311343044042587,0.30800381302833557,0.34254753589630127,-0.03456684201955795,0.31155458092689514,0.3002530038356781,-0.042544346302747726,0.2544494569301605,0.46643057465553284,-0.010329394601285458,0.24696096777915955,0.3815905749797821,-0.032021887600421906,0.24203696846961975,0.32789337635040283,-0.04521631821990013,0.23578618466854095,0.2834831476211548,-0.05168722942471504,0.22497263550758362,0.49062108993530273,-0.017642848193645477,0.1955357939004898,0.4351438879966736,-0.052130281925201416,0.21112126111984253,0.48449844121932983,-0.056588683277368546,0.22787711024284363,0.5234742164611816,-0.04983329772949219,0.20182090997695923,0.5320973992347717,-0.026607882231473923,0.18282675743103027,0.5129238367080688,-0.05896793305873871,0.20070043206214905,0.5464149713516235,-0.06301138550043106,0.22115817666053772,0.5754614472389221,-0.05807549133896828
0.2596883177757263,0.6725077033042908,5.855678182342672e-07,0.3066774010658264,0.633731484413147,-0.022780481725931168,0.33912867307662964,0.5719807147979736,-0.03205576166510582,0.36920273303985596,0.5141438841819763,-0.04241970553994179,0.39177206158638,0.47102218866348267,-0.05198559910058975,0.28977882862091064,0.47412344813346863,-0.011830193921923637,0.3000727593898773,0.3951807916164398,-0.029903696849942207,0.3060750961303711,0.3484150767326355,-0.04150087758898735,0.30921757221221924,0.30620574951171875,-0.049436986446380615,0.25311124324798584,0.47040706872940063,-0.014429863542318344,0.24754507839679718,0.383659303188324,-0.03701067343354225,0.24360136687755585,0.3287290334701538,-0.049918968230485916,0.2384084016084671,0.2830680012702942,-0.05595429241657257,0.22330385446548462,0.4932820498943329,-0.02034764736890793,0.1941561996936798,0.43762755393981934,-0.054820068180561066,0.2102038562297821,0.48658233880996704,-0.05860421806573868,0.22748790681362152,0.5253826975822449,-0.051239464432001114,0.20026849210262299,0.5339599251747131,-0.027965785935521126,0.18076275289058685,0.5121538639068604,-0.059492211788892746,0.19882364571094513,0.5450883507728577,-0.06222550570964813,0.21955502033233643,0.5738343596458435,-0.05627654120326042
0.25777900218963623,0.6790099143981934,5.770761504209077e-07,0.3036665916442871,0.6398622393608093,-0.022726045921444893,0.3369932770729065,0.5779362320899963,-0.03171693533658981,0.3668542802333832,0.5205758213996887,-0.04183964431285858,0.38946908712387085,0.47800663113594055,-0.05127488449215889,0.2870209217071533,0.4832349717617035,-0.011289105750620365,0.2989378273487091,0.40514078736305237,-0.029154997318983078,0.30545666813850403,0.3585103452205658,-0.04058370366692543,0.30863016843795776,0.3162112832069397,-0.04796989634633064,0.2511397898197174,0.47886741161346436,-0.013257788494229317,0.24710123240947723,0.39257022738456726,-0.03473760187625885,0.24368998408317566,0.33774837851524353,-0.04627078399062157,0.23854786157608032,0.29182693362236023,-0.05090552195906639,0.22192442417144775,0.50159752368927,-0.01853269897401333,0.19417990744113922,0.44677698612213135,-0.0520629845559597,0.20873357355594635,0.49679428339004517,-0.05496123060584068,0.22458696365356445,0.5371290445327759,-0.0466640405356884,0.19960303604602814,0.5421296954154968,-0.025487396866083145,0.1800958216190338,0.5218912959098816,-0.05552605912089348,0.19637244939804077,0.5544963479042053,-0.056980933994054794,0.21565422415733337,0.5836769938468933,-0.04994422569870949
0.24875374138355255,0.7224779725074768,5.571387191594113e-07,0.2947295308113098,0.6831994652748108,-0.023659758269786835,0.3291182816028595,0.6221230030059814,-0.03351558744907379,0.3601393699645996,0.5703119039535522,-0.04425746947526932,0.383972704410553,0.5321134328842163,-0.05488237366080284,0.2805122137069702,0.529434859752655,-0.014131363481283188,0.293082594871521,0.4509985148906708,-0.03332978114485741,0.3020137548446655,0.4050341248512268,-0.046318765729665756,0.3076842427253723,0.3624826669692993,-0.0546303391456604,0.24367833137512207,0.5254472494125366,-0.016391031444072723,0.24027790129184723,0.4396083652973175,-0.03822088614106178,0.237382173538208,0.3857956528663635,-0.05087609961628914,0.23156718909740448,0.34141629934310913,-0.0566471628844738,0.2124985307455063,0.547393262386322,-0.021976333111524582,0.18768498301506042,0.4927338659763336,-0.05696656182408333,0.20359694957733154,0.5405316948890686,-0.06262101978063583,0.2186736911535263,0.5799595713615417,-0.05650029331445694,0.18742482364177704,0.5859436392784119,-0.02915603667497635,0.17339660227298737,0.5677651166915894,-0.06167000159621239,0.19003832340240479,0.6027634143829346,-0.0647883340716362,0.20796701312065125,0.6331594586372375,-0.058998119086027145
