0.3031977415084839,0.49751871824264526,1.6666474778048723e-07,0.25390055775642395,0.4754871129989624,-0.02209412306547165,0.209077388048172,0.42840713262557983,-0.03873854875564575,0.1801537126302719,0.3806515038013458,-0.05695990473031998,0.1950848400592804,0.3411291241645813,-0.07305582612752914,0.22243276238441467,0.31077146530151367,-0.007806118112057447,0.19873446226119995,0.2519087493419647,-0.04566864296793938,0.1950080394744873,0.28292644023895264,-0.07663830369710922,0.1999867707490921,0.32226112484931946,-0.09207545220851898,0.2572469413280487,0.281674325466156,-0.013074565678834915,0.24136224389076233,0.18575292825698853,-0.03172136843204498,0.23287324607372284,0.12704533338546753,-0.048988550901412964,0.22623977065086365,0.07309997081756592,-0.06091944873332977,0.2969270944595337,0.27985814213752747,-0.025251328945159912,0.2967050075531006,0.19025808572769165,-0.04718600586056709,0.2980276346206665,0.13218580186367035,-0.06433407962322235,0.29691752791404724,0.07982727885246277,-0.07471484690904617,0.3365584909915924,0.30197131633758545,-0.039623361080884933,0.35848867893218994,0.24235354363918304,-0.056412942707538605,0.3765956461429596,0.20282575488090515,-0.06255939602851868,0.39113324880599976,0.1660013496875763,-0.0655839815735817
0.3281400203704834,0.5096885561943054,1.5020830801404372e-07,0.27837255597114563,0.48764967918395996,-0.022692393511533737,0.23412643373012543,0.44261595606803894,-0.03995749354362488,0.20546317100524902,0.3961930274963379,-0.059010040014982224,0.21771222352981567,0.3530323803424835,-0.07550813257694244,0.24944928288459778,0.3242008686065674,-0.00655842199921608,0.22426742315292358,0.2650580406188965,-0.04360010102391243,0.22140604257583618,0.30006974935531616,-0.07426097244024277,0.22807279229164124,0.34072819352149963,-0.08968602865934372,0.2826690971851349,0.29570791125297546,-0.01151246577501297,0.26706594228744507,0.2025982141494751,-0.02963080070912838,0.2586219310760498,0.14633020758628845,-0.0471133254468441,0.2519066035747528,0.09371064603328705,-0.05957517772912979,0.3205002546310425,0.29429876804351807,-0.023601539433002472,0.3199041187763214,0.20708289742469788,-0.044637806713581085,0.321271151304245,0.1497156023979187,-0.06151249259710312,0.3204945921897888,0.09673622250556946,-0.07209024578332901,0.3582704961299896,0.31590408086776733,-0.03804252669215202,0.3798999786376953,0.25585347414016724,-0.053628336638212204,0.3978239893913269,0.21609890460968018,-0.059501420706510544,0.4123810827732086,0.17889006435871124,-0.06272327154874802
0.34837210178375244,0.5152623653411865,1.5937315822611708e-07,0.2973834276199341,0.4947052597999573,-0.018578752875328064,0.2533404529094696,0.44650131464004517,-0.03360971063375473,0.22584831714630127,0.39947476983070374,-0.05116190016269684,0.2381030172109604,0.3640328049659729,-0.06666584312915802,0.2665562331676483,0.3266083002090454,-0.003686386626213789,0.24339714646339417,0.2703586220741272,-0.03884747624397278,0.23877829313278198,0.3013106882572174,-0.0683947429060936,0.24312135577201843,0.34023329615592957,-0.08343333750963211,0.30055496096611023,0.2993289530277252,-0.011105911806225777,0.2853265404701233,0.2055710107088089,-0.028325917199254036,0.2771110534667969,0.1475379765033722,-0.04517386853694916,0.27060747146606445,0.09343692660331726,-0.05713742598891258,0.3392462432384491,0.29902294278144836,-0.025167014449834824,0.33735230565071106,0.2101987898349762,-0.045910030603408813,0.33908700942993164,0.15278743207454681,-0.06334932893514633,0.33823245763778687,0.10019639134407043,-0.07440520823001862,0.3782859444618225,0.3215577304363251,-0.041194409132003784,0.39949843287467957,0.2605811357498169,-0.057669054716825485,0.4183425307273865,0.22098101675510406,-0.06436742842197418,0.43421709537506104,0.18416006863117218,-0.06808985024690628
0.3787500858306885,0.5347462892532349,1.465561041413821e-07,0.32781651616096497,0.5134783387184143,-0.01882927305996418,0.28220874071121216,0.46613404154777527,-0.03338300436735153,0.25257164239883423,0.4191244840621948,-0.050526175647974014,0.26484179496765137,0.38032975792884827,-0.06579750776290894,0.2953912317752838,0.34647074341773987,-0.0021769485902041197,0.27029815316200256,0.2884933650493622,-0.0372038260102272,0.2635529041290283,0.3162456452846527,-0.06674844026565552,0.26750627160072327,0.35417813062667847,-0.08186434209346771,0.32771456241607666,0.3172459304332733,-0.008923420682549477,0.3111850321292877,0.22338977456092834,-0.02525879442691803,0.3003554940223694,0.16503356397151947,-0.04124618321657181,0.2915132939815521,0.11125972867012024,-0.0528179332613945,0.36567914485931396,0.3150957524776459,-0.02253333106637001,0.3642233908176422,0.22582319378852844,-0.042399682104587555,0.36405518651008606,0.16776347160339355,-0.05871545523405075,0.3618760108947754,0.11520646512508392,-0.06922551989555359,0.40392571687698364,0.3370765447616577,-0.03834814950823784,0.42595964670181274,0.276934415102005,-0.054904062300920486,0.44420385360717773,0.23557403683662415,-0.06163162738084793,0.45992740988731384,0.1970205157995224,-0.06540000438690186
0.4261060953140259,0.5298949480056763,1.5258159180575603e-07,0.3760127127170563,0.5102482438087463,-0.022971078753471375,0.33008307218551636,0.4625953733921051,-0.039687126874923706,0.301694393157959,0.41442015767097473,-0.05813325569033623,0.3160577416419983,0.3757686913013458,-0.07403148710727692,0.3446207344532013,0.3379400074481964,-0.005976384971290827,0.3201817572116852,0.2788853049278259,-0.04186160862445831,0.3173355460166931,0.3163006901741028,-0.07228807359933853,0.3239498734474182,0.3586469292640686,-0.08808694779872894,0.37716659903526306,0.30917057394981384,-0.011246319860219955,0.36096811294555664,0.21631301939487457,-0.028676925227046013,0.3516800105571747,0.15847188234329224,-0.046421345323324203,0.3443845212459564,0.10346920788288116,-0.05956647917628288,0.4146710932254791,0.30831533670425415,-0.023654600605368614,0.4132024943828583,0.22041910886764526,-0.04464833065867424,0.4129556715488434,0.1622721254825592,-0.0624956376850605,0.4102700650691986,0.10746976733207703,-0.07415789365768433,0.452959269285202,0.330850750207901,-0.03849565237760544,0.47457820177078247,0.26881828904151917,-0.054903604090213776,0.49271655082702637,0.2276371419429779,-0.06171238794922829,0.5073919892311096,0.18813572824001312,-0.06588208675384521
0.45207932591438293,0.5207520723342896,1.52678694576025e-07,0.40091174840927124,0.49894535541534424,-0.02148331329226494,0.35627830028533936,0.4504533112049103,-0.03815845772624016,0.32872238755226135,0.4027425944805145,-0.05712208151817322,0.34292396903038025,0.3670995831489563,-0.07350834459066391,0.37379559874534607,0.3281745910644531,-0.004549441393464804,0.34963753819465637,0.2683568298816681,-0.041183482855558395,0.34757956862449646,0.30511605739593506,-0.07135822623968124,0.356198787689209,0.3490544259548187,-0.08618506789207458,0.4060852527618408,0.3005247712135315,-0.01029194612056017,0.3910699486732483,0.20741060376167297,-0.027157219126820564,0.38196754455566406,0.14943034946918488,-0.043100230395793915,0.3755059838294983,0.09386268258094788,-0.05457861348986626,0.44355976581573486,0.2997184991836548,-0.023309342563152313,0.4417659640312195,0.21123044192790985,-0.043057989329099655,0.44161128997802734,0.15328848361968994,-0.05885399878025055,0.4402579963207245,0.09928339719772339,-0.06894896924495697,0.4819182753562927,0.32210037112236023,-0.038861460983753204,0.502570629119873,0.26016607880592346,-0.05382458493113518,0.5204100012779236,0.21870079636573792,-0.059287179261446,0.5358123779296875,0.17870905995368958,-0.062295880168676376
0.5025067329406738,0.5310405492782593,1.5769458627801214e-07,0.4543561041355133,0.504409670829773,-0.022743163630366325,0.4141472280025482,0.4543968439102173,-0.040592093020677567,0.3907110095024109,0.40572187304496765,-0.06050833314657211,0.4069195091724396,0.3674872815608978,-0.0778336152434349,0.43327316641807556,0.33168652653694153,-0.005341601092368364,0.41324540972709656,0.2711971402168274,-0.043260764330625534,0.4116497039794922,0.308921217918396,-0.07537630200386047,0.4190302789211273,0.3536698818206787,-0.09169613569974899,0.4658263623714447,0.3061867952346802,-0.011048350483179092,0.4540739059448242,0.21197056770324707,-0.029119431972503662,0.44749709963798523,0.15230423212051392,-0.047225236892700195,0.4437260627746582,0.09563583135604858,-0.060363903641700745,0.5031850934028625,0.308232843875885,-0.024107271805405617,0.5051388740539551,0.2185530811548233,-0.0445699617266655,0.5073962211608887,0.1593766063451767,-0.061389319598674774,0.5083876848220825,0.10464881360530853,-0.07232867926359177,0.5411930680274963,0.33300843834877014,-0.03983306139707565,0.5644834637641907,0.2726595401763916,-0.05513769015669823,0.5825626254081726,0.23158955574035645,-0.060880184173583984,0.5980040431022644,0.19192363321781158,-0.06424178183078766
0.5357785820960999,0.5241592526435852,1.7879551705846097e-07,0.4888707995414734,0.5003386735916138,-0.02660614438354969,0.44534382224082947,0.4538605213165283,-0.046839747577905655,0.42058083415031433,0.40587273240089417,-0.06835879385471344,0.4410577416419983,0.36515891551971436,-0.08690544962882996,0.46093255281448364,0.3289027810096741,-0.010862032882869244,0.44280150532722473,0.2703191936016083,-0.050754595547914505,0.44423675537109375,0.3108721375465393,-0.08421062678098679,0.45380041003227234,0.35632193088531494,-0.1012193113565445,0.494341641664505,0.3029972016811371,-0.015232442878186703,0.4840046167373657,0.2082929015159607,-0.03434586152434349,0.4788869619369507,0.14985473453998566,-0.05294725298881531,0.47591447830200195,0.09383007884025574,-0.06656364351511002,0.5325915217399597,0.3056850731372833,-0.027244215831160545,0.5342956781387329,0.21817976236343384,-0.04854193702340126,0.5365203022956848,0.16077099740505219,-0.06590104848146439,0.5369443297386169,0.10658577084541321,-0.07719171792268753,0.5715945959091187,0.33122551441192627,-0.042175404727458954,0.5933942198753357,0.2693285048007965,-0.057604577392339706,0.6114118695259094,0.22870033979415894,-0.06333274394273758,0.6264631748199463,0.18917912244796753,-0.06678248196840286
0.564265787601471,0.5210325717926025,1.9246884619406046e-07,0.5185330510139465,0.4960290789604187,-0.0269892867654562,0.4781714975833893,0.4491775631904602,-0.04731638729572296,0.45653560757637024,0.39974063634872437,-0.06889764219522476,0.47503623366355896,0.353630393743515,-0.08756742626428604,0.489969402551651,0.32979798316955566,-0.011515792459249496,0.47176679968833923,0.26644718647003174,-0.05165645107626915,0.47473567724227905,0.3039335608482361,-0.0850534737110138,0.48564958572387695,0.34734609723091125,-0.10184957087039948,0.5229126811027527,0.3031999468803406,-0.0150948166847229,0.5127245187759399,0.2089538276195526,-0.03424779698252678,0.5074973106384277,0.14983437955379486,-0.053453896194696426,0.5047168135643005,0.09409008920192719,-0.06764818727970123,0.5604840517044067,0.30404287576675415,-0.02617262490093708,0.5611475110054016,0.21621914207935333,-0.04654107615351677,0.5624628067016602,0.15990936756134033,-0.06343019753694534,0.5626742839813232,0.10814164578914642,-0.07469437271356583,0.5987430810928345,0.3261468708515167,-0.04027339816093445,0.6194495558738708,0.266448438167572,-0.05491229519248009,0.6361798048019409,0.2267942577600479,-0.06048635393381119,0.6507278680801392,0.1892012655735016,-0.06386719644069672
0.5778158903121948,0.5232597589492798,1.7080481029552175e-07,0.5312203168869019,0.4960026741027832,-0.02203199453651905,0.49182432889938354,0.4455041289329529,-0.039276283234357834,0.4722093939781189,0.39796966314315796,-0.05848615989089012,0.4911242723464966,0.35846760869026184,-0.07521788030862808,0.5077841877937317,0.3272266983985901,-0.0067191836424171925,0.4894846975803375,0.2688027024269104,-0.046281516551971436,0.49188196659088135,0.3058418929576874,-0.07997513562440872,0.5017443299293518,0.34875160455703735,-0.09703068435192108,0.5403773188591003,0.30201148986816406,-0.012463076040148735,0.5306048393249512,0.20908892154693604,-0.03150467202067375,0.527121365070343,0.1493849903345108,-0.05082346871495247,0.5261628031730652,0.0941881537437439,-0.06476549804210663,0.577751100063324,0.3042798936367035,-0.02535059303045273,0.5786773562431335,0.21802276372909546,-0.045740243047475815,0.5814931392669678,0.16165663301944733,-0.06234363466501236,0.5828166007995605,0.10990451276302338,-0.07297159731388092,0.6164869070053101,0.328235000371933,-0.040879715234041214,0.6371893882751465,0.26830533146858215,-0.054979946464300156,0.6538124084472656,0.23020660877227783,-0.059546589851379395,0.6674814224243164,0.19411198794841766,-0.06205647438764572
0.6294342279434204,0.5266812443733215,1.7794265261272812e-07,0.5805113911628723,0.4983491599559784,-0.020629558712244034,0.5424073338508606,0.44200894236564636,-0.03722919896245003,0.5314942002296448,0.3959275186061859,-0.05628130957484245,0.5576786398887634,0.36995312571525574,-0.07349320501089096,0.5620153546333313,0.3241005837917328,-0.005751024000346661,0.5465838313102722,0.26774728298187256,-0.04328371584415436,0.5466749668121338,0.30813297629356384,-0.07594355195760727,0.5538760423660278,0.3540933132171631,-0.09265636652708054,0.5954171419143677,0.30026817321777344,-0.01246014516800642,0.5898101925849915,0.2045416384935379,-0.029484057798981667,0.5865820646286011,0.14347083866596222,-0.04764934256672859,0.586381196975708,0.0865100622177124,-0.06130266189575195,0.632523238658905,0.3042513430118561,-0.02612861804664135,0.6358693838119507,0.21553805470466614,-0.04470714554190636,0.6397291421890259,0.15899166464805603,-0.061123885214328766,0.6425735950469971,0.10736298561096191,-0.07206711918115616,0.6705656051635742,0.3294389843940735,-0.04241524636745453,0.6917389631271362,0.265749454498291,-0.05492895096540451,0.7093649506568909,0.2255258560180664,-0.05888663977384567,0.7242435216903687,0.18786172568798065,-0.06155470013618469
0.6743552684783936,0.5278619527816772,1.7870419810606109e-07,0.6275603771209717,0.5011481642723083,-0.018255092203617096,0.5929323434829712,0.4477238953113556,-0.03275185823440552,0.5933253169059753,0.39956972002983093,-0.049138013273477554,0.6198894381523132,0.3733360767364502,-0.06347902864217758,0.6022505760192871,0.31519368290901184,-0.006306814961135387,0.5913444757461548,0.2578794062137604,-0.03251504898071289,0.6010901927947998,0.287516713142395,-0.05633686110377312,0.6114240288734436,0.3209766447544098,-0.07007799297571182,0.640343189239502,0.2953474223613739,-0.015196760185062885,0.6359801888465881,0.19991062581539154,-0.03038046881556511,0.6375706791877747,0.14179936051368713,-0.048865918070077896,0.6422866582870483,0.08908958733081818,-0.06354305893182755,0.678055465221405,0.30501019954681396,-0.02932688221335411,0.6898502707481384,0.21288901567459106,-0.04776615649461746,0.7008266448974609,0.15764085948467255,-0.06600067764520645,0.7095127701759338,0.10651843249797821,-0.07919090241193771,0.7163772583007812,0.33547765016555786,-0.04529581218957901,0.7384361624717712,0.27208423614501953,-0.05883072689175606,0.7563549280166626,0.23465454578399658,-0.06386366486549377,0.770925760269165,0.19846341013908386,-0.06814160197973251
0.7051805853843689,0.5390534400939941,1.3294507539285405e-07,0.6614000201225281,0.5103375315666199,-0.016997233033180237,0.6332063674926758,0.4563462436199188,-0.03240783512592316,0.6386240720748901,0.41002658009529114,-0.05026407539844513,0.6633828282356262,0.377159982919693,-0.06620949506759644,0.6418155431747437,0.328779935836792,-0.0050963107496500015,0.6269785165786743,0.2721267640590668,-0.0398244634270668,0.6313790082931519,0.31282129883766174,-0.07043866813182831,0.6393371224403381,0.35780757665634155,-0.08631320297718048,0.6768280863761902,0.30478841066360474,-0.015001718886196613,0.6716247200965881,0.20585797727108002,-0.03231551870703697,0.6703265309333801,0.14347133040428162,-0.052180610597133636,0.6724492907524109,0.08455303311347961,-0.06735480576753616,0.7125535011291504,0.31181642413139343,-0.030927175655961037,0.7278839349746704,0.219332754611969,-0.04958772286772728,0.738376259803772,0.16303713619709015,-0.06718946248292923,0.7458502650260925,0.10917583107948303,-0.0796174630522728,0.7476098537445068,0.34214937686920166,-0.04891924932599068,0.7719053030014038,0.2811678349971771,-0.06130898371338844,0.7894554734230042,0.24141260981559753,-0.06469205021858215,0.8032568097114563,0.20228852331638336,-0.06745623052120209
