0.18213236331939697,0.6319474577903748,5.832995952914644e-07,0.22439244389533997,0.6138683557510376,-0.046546999365091324,0.24201521277427673,0.5637726187705994,-0.06807325780391693,0.22121702134609222,0.5182716250419617,-0.08576582372188568,0.19059854745864868,0.4856003224849701,-0.10145215690135956,0.24949268996715546,0.4601820111274719,-0.03985126316547394,0.2797989845275879,0.3883861303329468,-0.06353951245546341,0.2980867922306061,0.34117984771728516,-0.07932485640048981,0.3110756576061249,0.30302298069000244,-0.088770292699337,0.21022555232048035,0.4493633210659027,-0.03424661234021187,0.2027483731508255,0.3599204421043396,-0.06438181549310684,0.19692018628120422,0.29973554611206055,-0.08757434785366058,0.19096744060516357,0.25064119696617126,-0.10049799084663391,0.1746537685394287,0.45983609557151794,-0.03335069864988327,0.1558869481086731,0.4115150570869446,-0.07288394868373871,0.16388803720474243,0.44072166085243225,-0.09380720555782318,0.17233456671237946,0.4672759175300598,-0.09834026545286179,0.1428605169057846,0.4793751537799835,-0.03566823527216911,0.12316950410604477,0.42713457345962524,-0.06248342990875244,0.1085864007472992,0.39166027307510376,-0.07557504624128342,0.097281813621521,0.35670384764671326,-0.08159391582012177
0.19097186625003815,0.6277754902839661,4.627706289284106e-07,0.2333444207906723,0.6070554256439209,-0.040049292147159576,0.2507967948913574,0.5551398992538452,-0.059437647461891174,0.22827962040901184,0.5030983686447144,-0.0759657546877861,0.1955900341272354,0.4699332118034363,-0.09037421643733978,0.25659486651420593,0.4524027705192566,-0.03757696598768234,0.28422853350639343,0.3743129074573517,-0.060964033007621765,0.30108577013015747,0.3279194235801697,-0.0752377063035965,0.3123513460159302,0.28926169872283936,-0.0836007297039032,0.21690666675567627,0.44038498401641846,-0.034189656376838684,0.20690077543258667,0.350988507270813,-0.06430967152118683,0.20070134103298187,0.2946193814277649,-0.08480726182460785,0.19374532997608185,0.2450907677412033,-0.09586217254400253,0.18265913426876068,0.4506642520427704,-0.03467664122581482,0.16183502972126007,0.40006187558174133,-0.0723019540309906,0.17133978009223938,0.43915069103240967,-0.08828555792570114,0.17988713085651398,0.47084030508995056,-0.09019164741039276,0.15017221868038177,0.47253096103668213,-0.0380052775144577,0.12683060765266418,0.42258551716804504,-0.06414555013179779,0.10800930857658386,0.3879662752151489,-0.07532074302434921,0.09206906706094742,0.3527686297893524,-0.07996944338083267
0.23348264396190643,0.8596312999725342,3.756173327928991e-07,0.27556782960891724,0.8349906802177429,-0.03582589328289032,0.2972364127635956,0.7877926826477051,-0.0569283626973629,0.2764606475830078,0.7402302026748657,-0.0759466141462326,0.2505168616771698,0.7071377635002136,-0.09332241117954254,0.2967635989189148,0.680225670337677,-0.04453817382454872,0.3035280108451843,0.5967752933502197,-0.07340148836374283,0.30398881435394287,0.5440380573272705,-0.08900924772024155,0.3020362854003906,0.5006815195083618,-0.09635721892118454,0.25754785537719727,0.6696765422821045,-0.045034077018499374,0.26464322209358215,0.5784797072410583,-0.07975897192955017,0.2703031003475189,0.5165758728981018,-0.0983615294098854,0.2734889090061188,0.464443176984787,-0.10559229552745819,0.21981950104236603,0.680894136428833,-0.04894602671265602,0.2081238329410553,0.634742259979248,-0.09194935113191605,0.21556055545806885,0.6791629195213318,-0.10548514127731323,0.22269608080387115,0.7157419919967651,-0.10231110453605652,0.1845053732395172,0.7038456797599792,-0.05484282225370407,0.16071537137031555,0.6488629579544067,-0.08288110792636871,0.14242619276046753,0.6167385578155518,-0.09042801707983017,0.12710951268672943,0.5822569727897644,-0.09033086150884628
0.26306548714637756,0.9487177133560181,4.7052523655111145e-07,0.3030936121940613,0.9385613799095154,-0.036078035831451416,0.33501797914505005,0.9139688014984131,-0.060625165700912476,0.3226209878921509,0.8848969340324402,-0.08434987813234329,0.29602959752082825,0.8647193312644958,-0.10720987617969513,0.33064746856689453,0.7846904397010803,-0.04570145532488823,0.3455345034599304,0.7093157172203064,-0.07631178945302963,0.35141056776046753,0.6584935188293457,-0.0935581848025322,0.3543936014175415,0.6150153875350952,-0.10162542015314102,0.2919742465019226,0.7751749753952026,-0.04863085225224495,0.2996174991130829,0.6883268356323242,-0.08457416296005249,0.30739539861679077,0.629934549331665,-0.10526025295257568,0.31198906898498535,0.5766510963439941,-0.11396607756614685,0.2539653480052948,0.7871248126029968,-0.05493699014186859,0.24346354603767395,0.7571194171905518,-0.09996343404054642,0.25535714626312256,0.809370219707489,-0.11441268771886826,0.264475554227829,0.8467869162559509,-0.11110337823629379,0.21807308495044708,0.809532105922699,-0.06323037296533585,0.1947738230228424,0.754671573638916,-0.09068074822425842,0.1778327226638794,0.7238436937332153,-0.09643099457025528,0.16303175687789917,0.6868929266929626,-0.09509104490280151
0.30512192845344543,0.9894105195999146,5.595541665570636e-07,0.34451577067375183,0.9851484894752502,-0.034340959042310715,0.3771372437477112,0.9656846523284912,-0.0584912933409214,0.37962064146995544,0.9386793375015259,-0.08220414817333221,0.3577212393283844,0.9178847670555115,-0.10507789254188538,0.3779553472995758,0.8337404131889343,-0.04568709060549736,0.4046951234340668,0.7640116214752197,-0.07683097571134567,0.42027050256729126,0.7162847518920898,-0.09487046301364899,0.43160441517829895,0.6739804148674011,-0.10350190103054047,0.3394297957420349,0.8204512000083923,-0.04954005777835846,0.3484177887439728,0.7365124821662903,-0.08580172806978226,0.3560026288032532,0.6773973703384399,-0.10783960670232773,0.3605949878692627,0.6221679449081421,-0.11790075153112411,0.30041131377220154,0.8316445350646973,-0.056241631507873535,0.2944437265396118,0.8110144138336182,-0.10120297223329544,0.3072326183319092,0.8688008785247803,-0.11542969942092896,0.31644323468208313,0.9087454676628113,-0.1121356263756752,0.264234721660614,0.8544551134109497,-0.06472335755825043,0.24220344424247742,0.8038842678070068,-0.09181685000658035,0.22494128346443176,0.7731021046638489,-0.09676052629947662,0.20929405093193054,0.7365522980690002,-0.09505145251750946
0.3609946370124817,0.9183140397071838,5.080968321635737e-07,0.4035298824310303,0.9088362455368042,-0.02964967116713524,0.4373370110988617,0.8948199152946472,-0.05091261491179466,0.4439625144004822,0.8703275322914124,-0.07176268845796585,0.4339156150817871,0.8433353304862976,-0.09174655377864838,0.44581323862075806,0.7682740688323975,-0.04319364205002785,0.4825146794319153,0.6955425143241882,-0.06983745098114014,0.5029767751693726,0.6492485404014587,-0.08512388169765472,0.5183063745498657,0.6089118123054504,-0.09198345243930817,0.4051051735877991,0.7522405982017517,-0.04731801152229309,0.41160309314727783,0.6649802923202515,-0.07824666798114777,0.42104801535606384,0.6067696213722229,-0.09871000051498413,0.42853474617004395,0.5562222003936768,-0.10874538868665695,0.3641458749771118,0.7604954242706299,-0.05344918370246887,0.37142738699913025,0.7430071234703064,-0.09218479692935944,0.384398877620697,0.7871403694152832,-0.10747499018907547,0.3909703195095062,0.8187938928604126,-0.10729646682739258,0.32800018787384033,0.780575156211853,-0.06084594503045082,0.3076097369194031,0.7280443906784058,-0.08505798876285553,0.29357731342315674,0.6935075521469116,-0.09027416259050369,0.28151005506515503,0.6581684350967407,-0.08926697820425034
0.41749536991119385,0.8763279914855957,4.949434924128582e-07,0.4639185965061188,0.8643423318862915,-0.02795284427702427,0.5002143383026123,0.8422651290893555,-0.04909628629684448,0.5150643587112427,0.8144912123680115,-0.06999552994966507,0.4963648021221161,0.7946515083312988,-0.0907420888543129,0.4998132884502411,0.7197916507720947,-0.04438701272010803,0.5381300449371338,0.6523575782775879,-0.07066330313682556,0.559360921382904,0.6096929311752319,-0.08622528612613678,0.5737861394882202,0.5689628720283508,-0.09455185383558273,0.4610307812690735,0.7056726813316345,-0.051356226205825806,0.4705425500869751,0.6171443462371826,-0.08343277871608734,0.47987914085388184,0.5584473013877869,-0.10497313737869263,0.4850109815597534,0.5044307708740234,-0.11707531660795212,0.4196288585662842,0.7167240381240845,-0.05987173691391945,0.4328845143318176,0.6903024911880493,-0.09986377507448196,0.4556727409362793,0.7365242838859558,-0.1154729425907135,0.4693293571472168,0.7706365585327148,-0.11676955223083496,0.3819788098335266,0.7396880388259888,-0.06961796432733536,0.36765962839126587,0.6813820004463196,-0.09398166090250015,0.35683220624923706,0.645600438117981,-0.09964047372341156,0.34754884243011475,0.6103507280349731,-0.10080544650554657
0.42044439911842346,0.8970688581466675,4.552810821678577e-07,0.4684757888317108,0.8863925933837891,-0.026331432163715363,0.5042973756790161,0.8645054697990417,-0.04713327810168266,0.5199402570724487,0.839687705039978,-0.06785659492015839,0.4996173679828644,0.8214848041534424,-0.08807068318128586,0.5069238543510437,0.7404994964599609,-0.042769793421030045,0.5490370392799377,0.6716983318328857,-0.06775619089603424,0.5709519386291504,0.6299198865890503,-0.08155608922243118,0.5856484174728394,0.5897867679595947,-0.08900123089551926,0.46911677718162537,0.7275967597961426,-0.05007297545671463,0.4792860448360443,0.6352172493934631,-0.08193548023700714,0.49234792590141296,0.5756939649581909,-0.1018844023346901,0.5013502240180969,0.5212322473526001,-0.11264155805110931,0.4293450713157654,0.7400590181350708,-0.0589127242565155,0.44174903631210327,0.7135635018348694,-0.09874316304922104,0.46136990189552307,0.7636004090309143,-0.11333618313074112,0.47231826186180115,0.7972832918167114,-0.11379694938659668,0.3930683732032776,0.7637145519256592,-0.06882427632808685,0.37523144483566284,0.7103170156478882,-0.09463345259428024,0.3631148338317871,0.6726114749908447,-0.10188710689544678,0.35465025901794434,0.6331216096878052,-0.10381796211004257
0.3035115897655487,0.9185003042221069,5.943493874838168e-07,0.3387164771556854,0.9110040664672852,-0.03827366977930069,0.36776867508888245,0.8944575786590576,-0.06480569392442703,0.3585537075996399,0.8714284896850586,-0.09048909693956375,0.34173089265823364,0.8527960777282715,-0.11533679068088531,0.38673102855682373,0.7657838463783264,-0.051619309931993484,0.4259330630302429,0.6965082883834839,-0.08621589839458466,0.454220712184906,0.6495218873023987,-0.10639353096485138,0.47408992052078247,0.6112329959869385,-0.11532912403345108,0.34427741169929504,0.7478703856468201,-0.054180458188056946,0.3465396463871002,0.6555686593055725,-0.09382637590169907,0.35091474652290344,0.594729483127594,-0.11668267101049423,0.3528691828250885,0.5401225090026855,-0.12603645026683807,0.30254700779914856,0.7542864084243774,-0.05998155102133751,0.29233279824256897,0.7394665479660034,-0.10554983466863632,0.2965768873691559,0.791621208190918,-0.11833873391151428,0.2989196181297302,0.822465181350708,-0.113851398229599,0.26373225450515747,0.7712666988372803,-0.06821484118700027,0.24252666532993317,0.7176287174224854,-0.09396880865097046,0.22868219017982483,0.6868385672569275,-0.09535074979066849,0.21761204302310944,0.6503788828849792,-0.09040622413158417
0.1947065144777298,0.8767433166503906,6.554062110808445e-07,0.23228676617145538,0.8595181107521057,-0.038634415715932846,0.24792727828025818,0.8170119524002075,-0.060951005667448044,0.23453004658222198,0.7729246616363525,-0.08000794053077698,0.21930815279483795,0.7443141937255859,-0.09690175950527191,0.2583879232406616,0.7300332188606262,-0.050655752420425415,0.286368727684021,0.6614498496055603,-0.08174709975719452,0.30382081866264343,0.6122512817382812,-0.09877645969390869,0.3175789713859558,0.5707927942276001,-0.10624413937330246,0.22104895114898682,0.7119996547698975,-0.04827724024653435,0.2205965667963028,0.6252777576446533,-0.08432263135910034,0.22076275944709778,0.5626357793807983,-0.10341847687959671,0.22114910185337067,0.5067304372787476,-0.11057277768850327,0.1834697723388672,0.7147567272186279,-0.049016691744327545,0.157986581325531,0.6864227652549744,-0.0928165391087532,0.16060388088226318,0.7236202359199524,-0.10539041459560394,0.16615118086338043,0.7518307566642761,-0.10097203403711319,0.14767152070999146,0.7275994420051575,-0.051888659596443176,0.1258569359779358,0.6759128570556641,-0.07836470752954483,0.10935603082180023,0.6442163586616516,-0.08245209604501724,0.09591986238956451,0.611862063407898,-0.07948970049619675
0.18150563538074493,0.778674840927124,5.41266274467489e-07,0.21827664971351624,0.7689477205276489,-0.04023740440607071,0.24059543013572693,0.7324929237365723,-0.060802046209573746,0.23076574504375458,0.6923798322677612,-0.07837852090597153,0.21795162558555603,0.6597203612327576,-0.09328866750001907,0.25038209557533264,0.623866081237793,-0.041115231812000275,0.2682434916496277,0.5466799139976501,-0.06548965722322464,0.2773600220680237,0.4977630376815796,-0.0786258652806282,0.2839420735836029,0.45840880274772644,-0.0843745544552803,0.21554888784885406,0.6066991686820984,-0.03601592779159546,0.22296273708343506,0.5209868550300598,-0.06551454961299896,0.2251928299665451,0.4637211561203003,-0.0825405865907669,0.22792506217956543,0.41260552406311035,-0.08929237723350525,0.1815273016691208,0.6081085801124573,-0.034740276634693146,0.16374114155769348,0.5646487474441528,-0.07152312248945236,0.1591341644525528,0.6072230339050293,-0.0828818827867508,0.16010713577270508,0.6415559649467468,-0.07940658926963806,0.14831887185573578,0.6194942593574524,-0.03635226562619209,0.12983447313308716,0.568773627281189,-0.05909477174282074,0.1169644147157669,0.5378167033195496,-0.0653635710477829,0.10886268317699432,0.5049245953559875,-0.06503169983625412
0.1938585788011551,0.7219500541687012,4.974381795364025e-07,0.23188257217407227,0.7103469371795654,-0.032220032066106796,0.25545352697372437,0.670099675655365,-0.04829052835702896,0.24509944021701813,0.6268793344497681,-0.06261599808931351,0.22644110023975372,0.6016339659690857,-0.07513201981782913,0.262091726064682,0.576101541519165,-0.03213707357645035,0.29189932346343994,0.5133271813392639,-0.05439881235361099,0.3100152313709259,0.47250404953956604,-0.06707635521888733,0.3231596350669861,0.43814176321029663,-0.07310525327920914,0.22728736698627472,0.5590486526489258,-0.03104429878294468,0.22961747646331787,0.47689926624298096,-0.05887499824166298,0.23115818202495575,0.42292219400405884,-0.07571402937173843,0.23180370032787323,0.3757496774196625,-0.08295352756977081,0.19385042786598206,0.5624032020568848,-0.033002905547618866,0.18026752769947052,0.5244841575622559,-0.06789835542440414,0.18149447441101074,0.5651599764823914,-0.07824288308620453,0.18368293344974518,0.596699059009552,-0.07489875704050064,0.16213051974773407,0.575718104839325,-0.03724002093076706,0.14652453362941742,0.5280961990356445,-0.058387309312820435,0.13576313853263855,0.4969935417175293,-0.06277361512184143,0.12772136926651,0.4636005759239197,-0.06163029372692108
0.1966937631368637,0.7078914642333984,4.7588360985173495e-07,0.23625591397285461,0.692164421081543,-0.03428060561418533,0.2562372088432312,0.6459203958511353,-0.05085908994078636,0.24265968799591064,0.6009611487388611,-0.06548557430505753,0.21477670967578888,0.5751544833183289,-0.07868461310863495,0.25801268219947815,0.5513648986816406,-0.033499959856271744,0.2848348021507263,0.4853568971157074,-0.055214859545230865,0.3011380434036255,0.4430866837501526,-0.06838998198509216,0.3126818835735321,0.4079466164112091,-0.07557383924722672,0.22295568883419037,0.5395503044128418,-0.03217901661992073,0.2203902006149292,0.4594918489456177,-0.060144662857055664,0.21957409381866455,0.4049135446548462,-0.07918670028448105,0.21759165823459625,0.35878828167915344,-0.08906394988298416,0.19032347202301025,0.5482115149497986,-0.03413382172584534,0.1765771061182022,0.5078650712966919,-0.06967205554246902,0.18347448110580444,0.5461781620979309,-0.08367159217596054,0.18941926956176758,0.5779914259910583,-0.08381003141403198,0.15978676080703735,0.5661501884460449,-0.03847268223762512,0.14267894625663757,0.5185235738754272,-0.061111513525247574,0.13038524985313416,0.48608267307281494,-0.06909444183111191,0.12037311494350433,0.4528197944164276,-0.07149931788444519
